2019-06-07 23:25:05,174.9,152.39 M
2019-06-07 23:25:07,134.9,214.40 M
2019-06-07 23:25:09,529.4,450.87 M
2019-06-07 23:25:11,681.6,451.98 M
2019-06-07 23:25:13,719.3,461.92 M
2019-06-07 23:25:15,590.6,466.13 M
2019-06-07 23:25:17,573.6,465.97 M
2019-06-07 23:25:19,6.0,466.55 M
2019-06-07 23:25:21,7.0,466.59 M
2019-06-07 23:25:23,629.7,679.98 M
2019-06-07 23:25:25,730.4,675.24 M
2019-06-07 23:25:27,728.5,693.61 M
2019-06-07 23:25:29,727.5,694.93 M
2019-06-07 23:25:31,24.0,703.80 M
2019-06-07 23:25:33,51.0,734.58 M
2019-06-07 23:25:35,46.9,715.66 M
2019-06-07 23:25:37,38.0,716.04 M
2019-06-07 23:25:39,71.0,816.95 M
2019-06-07 23:25:41,43.9,862.34 M
2019-06-07 23:25:43,44.0,862.95 M
2019-06-07 23:25:45,35.0,863.25 M
2019-06-07 23:25:47,35.0,864.21 M
2019-06-07 23:25:49,43.9,884.11 M
2019-06-07 23:25:51,26.0,884.32 M
2019-06-07 23:25:53,21.0,884.32 M
2019-06-07 23:25:55,27.0,884.84 M
2019-06-07 23:25:57,47.0,989.84 M
2019-06-07 23:25:59,698.5,1018.79 M
2019-06-07 23:26:01,699.4,1009.00 M
2019-06-07 23:26:03,6.0,1008.56 M
2019-06-07 23:26:05,688.4,1006.79 M
2019-06-07 23:26:07,692.6,1005.09 M
2019-06-07 23:26:09,693.5,1004.29 M
2019-06-07 23:26:11,52.9,1003.85 M
2019-06-07 23:26:13,523.5,1003.88 M
2019-06-07 23:26:15,687.1,1003.67 M
2019-06-07 23:26:17,686.0,1005.95 M
2019-06-07 23:26:19,378.8,994.36 M
2019-06-07 23:26:21,681.3,992.53 M
2019-06-07 23:26:23,678.5,990.52 M
2019-06-07 23:26:25,623.4,990.45 M
2019-06-07 23:26:27,657.7,990.28 M
2019-06-07 23:26:29,688.2,991.85 M
2019-06-07 23:26:31,682.6,992.86 M
2019-06-07 23:26:33,684.5,991.45 M
2019-06-07 23:26:35,635.3,991.42 M
2019-06-07 23:26:37,506.5,991.05 M
2019-06-07 23:26:39,14.0,991.05 M
2019-06-07 23:26:41,28.0,991.05 M
2019-06-07 23:26:43,16.0,991.05 M
2019-06-07 23:26:45,13.0,991.05 M
2019-06-07 23:26:47,23.0,991.05 M
2019-06-07 23:26:49,50.9,1.02 G
2019-06-07 23:26:51,39.0,1.02 G
2019-06-07 23:26:53,32.0,1.02 G
2019-06-07 23:26:55,49.0,1.02 G
2019-06-07 23:26:58,56.9,1.04 G
2019-06-07 23:27:00,147.0,1.05 G
2019-06-07 23:27:02,731.5,1.05 G
2019-06-07 23:27:04,12.0,1.04 G
2019-06-07 23:27:06,727.5,1.04 G
2019-06-07 23:27:08,727.4,1.03 G
2019-06-07 23:27:10,560.7,1.03 G
2019-06-07 23:27:12,724.5,1.03 G
2019-06-07 23:27:14,734.5,1.03 G
2019-06-07 23:27:16,270.9,1.03 G
2019-06-07 23:27:18,733.6,1.03 G
2019-06-07 23:27:20,726.6,1.03 G
2019-06-07 23:27:22,636.5,1.03 G
2019-06-07 23:27:24,723.5,1.02 G
2019-06-07 23:27:26,649.6,1.02 G
2019-06-07 23:27:28,696.5,1.02 G
2019-06-07 23:27:30,12.0,1.02 G
2019-06-07 23:27:32,700.9,1.03 G
2019-06-07 23:27:34,648.5,1.03 G
2019-06-07 23:27:36,650.6,1.03 G
2019-06-07 23:27:38,1.0,1.03 G
2019-06-07 23:27:40,697.5,1.03 G
2019-06-07 23:27:42,734.9,1.03 G
2019-06-07 23:27:44,555.4,1.02 G
2019-06-07 23:27:46,740.7,1.02 G
2019-06-07 23:27:48,732.7,1.03 G
2019-06-07 23:27:50,369.6,1.03 G
2019-06-07 23:27:52,727.4,1.03 G
2019-06-07 23:27:54,733.4,1.03 G
2019-06-07 23:27:56,555.6,1.03 G
2019-06-07 23:27:58,548.6,1.03 G
2019-06-07 23:28:00,31.0,1.03 G
2019-06-07 23:28:02,49.0,1.03 G
2019-06-07 23:28:04,742.5,1.03 G
2019-06-07 23:28:06,568.6,1.03 G
2019-06-07 23:28:08,736.5,1.03 G
2019-06-07 23:28:10,741.5,1.03 G
2019-06-07 23:28:12,47.0,1.03 G
2019-06-07 23:28:14,266.8,1.03 G
2019-06-07 23:28:16,742.4,1.03 G
2019-06-07 23:28:18,741.4,1.03 G
2019-06-07 23:28:20,740.6,1.03 G
2019-06-07 23:28:22,536.6,1.03 G
2019-06-07 23:28:24,740.5,1.03 G
2019-06-07 23:28:26,734.0,1.03 G
2019-06-07 23:28:28,335.9,1.03 G
2019-06-07 23:28:30,741.4,1.03 G
2019-06-07 23:28:32,737.5,1.03 G
2019-06-07 23:28:34,740.5,1.03 G
2019-06-07 23:28:36,539.7,1.03 G
2019-06-07 23:28:38,742.5,1.03 G
2019-06-07 23:28:40,731.5,1.03 G
2019-06-07 23:28:42,397.8,1.03 G
2019-06-07 23:28:44,741.8,1.03 G
2019-06-07 23:28:46,733.8,1.03 G
2019-06-07 23:28:48,15.0,1.03 G
2019-06-07 23:28:50,735.5,1.03 G
2019-06-07 23:28:52,734.5,1.03 G
2019-06-07 23:28:54,321.8,1.03 G
2019-06-07 23:28:56,740.4,1.03 G
2019-06-07 23:28:58,741.5,1.03 G
2019-06-07 23:29:00,529.6,1.03 G
2019-06-07 23:29:02,647.5,1.03 G
2019-06-07 23:29:04,738.5,1.03 G
2019-06-07 23:29:06,492.5,1.03 G
2019-06-07 23:29:08,732.5,1.03 G
2019-06-07 23:29:10,733.5,1.03 G
2019-06-07 23:29:12,743.4,1.03 G
2019-06-07 23:29:14,124.9,1.03 G
2019-06-07 23:29:16,733.3,1.03 G
2019-06-07 23:29:18,739.4,1.03 G
2019-06-07 23:29:20,47.0,1.03 G
2019-06-07 23:29:22,293.8,1.03 G
2019-06-07 23:29:24,739.5,1.03 G
2019-06-07 23:29:26,743.4,1.03 G
2019-06-07 23:29:28,534.6,1.03 G
2019-06-07 23:29:30,739.4,1.03 G
2019-06-07 23:29:32,537.6,1.03 G
2019-06-07 23:29:34,574.4,1.03 G
2019-06-07 23:29:36,738.4,1.03 G
