2019-06-07 23:29:43,5.51 G,39.79 G,13.81 K,492.28 K
2019-06-07 23:29:45,5.51 G,39.79 G,19.49 K,846.47 K
2019-06-07 23:29:47,5.51 G,39.79 G,0.00 B,684.00 B
2019-06-07 23:29:49,5.51 G,39.79 G,0.00 B,1.15 K
2019-06-07 23:29:51,5.51 G,39.79 G,14.28 K,364.36 K
2019-06-07 23:29:53,5.51 G,39.80 G,93.85 K,1.90 M
2019-06-07 23:29:55,5.51 G,39.80 G,0.00 B,444.00 B
2019-06-07 23:29:57,5.51 G,39.80 G,30.81 K,694.25 K
2019-06-07 23:29:59,5.51 G,39.80 G,71.86 K,1.43 M
2019-06-07 23:30:01,5.51 G,39.80 G,0.00 B,444.00 B
2019-06-07 23:30:03,5.51 G,39.80 G,26.31 K,2.29 M
2019-06-07 23:30:05,5.51 G,39.80 G,0.00 B,816.00 B
2019-06-07 23:30:07,5.51 G,39.81 G,0.00 B,2.02 K
2019-06-07 23:30:09,5.51 G,39.81 G,31.30 K,1.34 M
2019-06-07 23:30:11,5.51 G,39.81 G,0.00 B,1.32 K
2019-06-07 23:30:13,5.51 G,39.81 G,0.00 B,924.00 B
2019-06-07 23:30:15,5.51 G,39.81 G,15.36 K,1.35 M
2019-06-07 23:30:17,5.51 G,39.81 G,0.00 B,1.17 K
2019-06-07 23:30:19,5.51 G,39.81 G,25.36 K,2.39 M
2019-06-07 23:30:21,5.51 G,39.81 G,0.00 B,903.00 B
2019-06-07 23:30:23,5.51 G,39.81 G,0.00 B,60.00 B
2019-06-07 23:30:25,5.51 G,39.81 G,0.00 B,288.00 B
2019-06-07 23:30:27,5.51 G,39.81 G,21.11 K,495.37 K
2019-06-07 23:30:29,5.51 G,39.81 G,0.00 B,288.00 B
2019-06-07 23:30:31,5.51 G,39.82 G,29.67 K,2.42 M
2019-06-07 23:30:33,5.51 G,39.82 G,42.00 B,780.00 B
2019-06-07 23:30:35,5.51 G,39.82 G,6.11 K,270.40 K
2019-06-07 23:30:37,5.51 G,39.82 G,193.00 B,1.09 K
2019-06-07 23:30:39,5.51 G,39.82 G,66.00 B,708.00 B
2019-06-07 23:30:41,5.51 G,39.82 G,16.89 K,1.17 M
2019-06-07 23:30:43,5.51 G,39.82 G,0.00 B,1.32 K
2019-06-07 23:30:45,5.51 G,39.82 G,0.00 B,660.00 B
2019-06-07 23:30:47,5.51 G,39.82 G,26.81 K,2.41 M
2019-06-07 23:30:49,5.51 G,39.83 G,0.00 B,216.00 B
2019-06-07 23:30:51,5.51 G,39.83 G,25.57 K,2.18 M
2019-06-07 23:30:53,5.51 G,39.83 G,93.56 K,1.98 M
2019-06-07 23:30:55,5.51 G,39.84 G,92.26 K,1.97 M
2019-06-07 23:30:57,5.51 G,39.84 G,90.48 K,1.92 M
2019-06-07 23:30:59,5.51 G,39.84 G,0.00 B,756.00 B
2019-06-07 23:31:01,5.51 G,39.84 G,17.38 K,1.16 M
2019-06-07 23:31:03,5.52 G,39.85 G,95.01 K,1.99 M
2019-06-07 23:31:05,5.52 G,39.85 G,96.28 K,2.03 M
2019-06-07 23:31:07,5.52 G,39.85 G,91.62 K,1.92 M
2019-06-07 23:31:09,5.52 G,39.86 G,96.50 K,2.02 M
2019-06-07 23:31:11,5.52 G,39.86 G,0.00 B,972.00 B
2019-06-07 23:31:13,5.52 G,39.86 G,10.03 K,510.18 K
2019-06-07 23:31:15,5.52 G,39.86 G,2.32 K,169.39 K
2019-06-07 23:31:17,5.52 G,39.86 G,5.35 K,224.58 K
2019-06-07 23:31:19,5.52 G,39.86 G,0.00 B,699.00 B
2019-06-07 23:31:21,5.52 G,39.87 G,32.52 K,2.17 M
2019-06-07 23:31:23,5.52 G,39.87 G,0.00 B,384.00 B
2019-06-07 23:31:25,5.52 G,39.87 G,0.00 B,504.00 B
2019-06-07 23:31:27,5.52 G,39.87 G,26.96 K,2.15 M
2019-06-07 23:31:29,5.52 G,39.87 G,204.00 B,813.00 B
2019-06-07 23:31:31,5.52 G,39.87 G,6.53 K,668.59 K
2019-06-07 23:31:33,5.52 G,39.87 G,16.03 K,525.62 K
2019-06-07 23:31:35,5.52 G,39.87 G,84.00 B,720.00 B
2019-06-07 23:31:37,5.52 G,39.87 G,11.37 K,1.15 M
2019-06-07 23:31:39,5.52 G,39.87 G,7.31 K,210.14 K
2019-06-07 23:31:41,5.52 G,39.88 G,90.40 K,1.87 M
2019-06-07 23:31:43,5.52 G,39.88 G,8.65 K,179.25 K
2019-06-07 23:31:45,5.52 G,39.88 G,11.71 K,605.15 K
2019-06-07 23:31:47,5.52 G,39.88 G,0.00 B,552.00 B
2019-06-07 23:31:49,5.52 G,39.88 G,8.19 K,445.03 K
2019-06-07 23:31:51,5.52 G,39.88 G,5.30 K,203.48 K
2019-06-07 23:31:53,5.52 G,39.88 G,0.00 B,540.00 B
2019-06-07 23:31:55,5.52 G,39.88 G,18.36 K,1.38 M
2019-06-07 23:31:57,5.52 G,39.88 G,0.00 B,795.00 B
2019-06-07 23:31:59,5.52 G,39.88 G,0.00 B,1.16 K
2019-06-07 23:32:01,5.52 G,39.89 G,17.90 K,1.11 M
2019-06-07 23:32:03,5.52 G,39.89 G,0.00 B,1.03 K
2019-06-07 23:32:05,5.52 G,39.89 G,3.29 K,258.44 K
2019-06-07 23:32:07,5.52 G,39.89 G,11.22 K,760.18 K
2019-06-07 23:32:09,5.52 G,39.89 G,1.54 K,112.83 K
2019-06-07 23:32:11,5.52 G,39.89 G,11.08 K,738.62 K
2019-06-07 23:32:13,5.52 G,39.89 G,0.00 B,968.00 B
2019-06-07 23:32:15,5.52 G,39.89 G,12.99 K,969.11 K
2019-06-07 23:32:17,5.52 G,39.90 G,0.00 B,216.00 B
2019-06-07 23:32:20,5.52 G,39.90 G,31.73 K,1.13 M
2019-06-07 23:32:22,5.52 G,39.90 G,0.00 B,432.00 B
2019-06-07 23:32:24,5.52 G,39.90 G,25.94 K,2.40 M
2019-06-07 23:32:26,5.52 G,39.90 G,0.00 B,1.28 K
2019-06-07 23:32:28,5.52 G,39.90 G,0.00 B,735.00 B
2019-06-07 23:32:30,5.52 G,39.90 G,58.12 K,1.41 M
2019-06-07 23:32:32,5.52 G,39.91 G,25.35 K,531.56 K
2019-06-07 23:32:34,5.52 G,39.91 G,6.58 K,207.77 K
2019-06-07 23:32:36,5.52 G,39.91 G,0.00 B,1.01 K
2019-06-07 23:32:38,5.52 G,39.91 G,15.17 K,1.31 M
2019-06-07 23:32:40,5.52 G,39.91 G,0.00 B,816.00 B
2019-06-07 23:32:42,5.52 G,39.91 G,0.00 B,816.00 B
2019-06-07 23:32:44,5.52 G,39.91 G,0.00 B,504.00 B
2019-06-07 23:32:46,5.52 G,39.91 G,24.53 K,1.71 M
2019-06-07 23:32:48,5.52 G,39.91 G,0.00 B,276.00 B
2019-06-07 23:32:50,5.52 G,39.91 G,91.74 K,1.90 M
2019-06-07 23:32:52,5.52 G,39.91 G,0.00 B,492.00 B
2019-06-07 23:32:54,5.52 G,39.92 G,92.28 K,1.95 M
2019-06-07 23:32:56,5.52 G,39.92 G,97.14 K,1.99 M
2019-06-07 23:32:58,5.52 G,39.92 G,27.18 K,552.83 K
2019-06-07 23:33:00,5.52 G,39.92 G,5.65 K,215.53 K
2019-06-07 23:33:02,5.52 G,39.93 G,97.32 K,2.06 M
2019-06-07 23:33:04,5.52 G,39.93 G,0.00 B,1.11 K
2019-06-07 23:33:06,5.52 G,39.93 G,50.17 K,1.03 M
2019-06-07 23:33:08,5.52 G,39.93 G,0.00 B,972.00 B
2019-06-07 23:33:10,5.52 G,39.93 G,0.00 B,876.00 B
2019-06-07 23:33:12,5.52 G,39.93 G,22.69 K,1.10 M
2019-06-07 23:33:14,5.52 G,39.93 G,0.00 B,492.00 B
2019-06-07 23:33:16,5.52 G,39.93 G,0.00 B,492.00 B
2019-06-07 23:33:18,5.52 G,39.93 G,36.43 K,1.59 M
2019-06-07 23:33:20,5.52 G,39.93 G,0.00 B,504.00 B
2019-06-07 23:33:22,5.52 G,39.93 G,0.00 B,492.00 B
2019-06-07 23:33:24,5.52 G,39.94 G,28.12 K,2.42 M
2019-06-07 23:33:26,5.52 G,39.94 G,0.00 B,456.00 B
2019-06-07 23:33:28,5.52 G,39.94 G,29.18 K,741.35 K
2019-06-07 23:33:30,5.52 G,39.94 G,0.00 B,1.07 K
2019-06-07 23:33:32,5.52 G,39.94 G,0.00 B,1.65 K
2019-06-07 23:33:34,5.52 G,39.94 G,20.08 K,1.55 M
2019-06-07 23:33:36,5.52 G,39.94 G,0.00 B,828.00 B
2019-06-07 23:33:38,5.52 G,39.94 G,91.91 K,1.89 M
2019-06-07 23:33:40,5.52 G,39.95 G,87.44 K,1.83 M
2019-06-07 23:33:42,5.52 G,39.95 G,95.10 K,1.99 M
2019-06-07 23:33:44,5.52 G,39.95 G,92.10 K,1.91 M
2019-06-07 23:33:46,5.52 G,39.96 G,96.71 K,1.98 M
2019-06-07 23:33:48,5.52 G,39.96 G,93.33 K,1.89 M
2019-06-07 23:33:50,5.52 G,39.97 G,89.88 K,1.87 M
2019-06-07 23:33:52,5.52 G,39.97 G,94.62 K,1.94 M
2019-06-07 23:33:54,5.52 G,39.97 G,0.00 B,1.12 K
2019-06-07 23:33:56,5.52 G,39.97 G,0.00 B,816.00 B
2019-06-07 23:33:58,5.52 G,39.97 G,0.00 B,1.05 K
2019-06-07 23:34:00,5.52 G,39.97 G,95.12 K,1.97 M
2019-06-07 23:34:02,5.52 G,39.98 G,95.63 K,2.02 M
2019-06-07 23:34:04,5.52 G,39.98 G,27.28 K,573.55 K
2019-06-07 23:34:06,5.52 G,39.98 G,4.68 K,126.57 K
2019-06-07 23:34:08,5.52 G,39.98 G,0.00 B,492.00 B
2019-06-07 23:34:10,5.52 G,39.98 G,0.00 B,540.00 B
2019-06-07 23:34:12,5.52 G,39.98 G,15.85 K,544.20 K
2019-06-07 23:34:14,5.52 G,39.98 G,0.00 B,324.00 B
2019-06-07 23:34:16,5.52 G,39.98 G,0.00 B,168.00 B
