2019-06-05 21:09:51,2.72 G,21.53 G,0.00 B,1.22 K
2019-06-05 21:09:53,2.72 G,21.53 G,0.00 B,768.00 B
2019-06-05 21:09:55,2.72 G,21.53 G,3.58 K,81.08 K
2019-06-05 21:09:57,2.72 G,21.53 G,147.00 B,477.00 B
2019-06-05 21:09:59,2.72 G,21.53 G,0.00 B,492.00 B
2019-06-05 21:10:01,2.72 G,21.53 G,37.55 K,1.51 M
2019-06-05 21:10:04,2.72 G,21.54 G,48.91 K,2.08 M
2019-06-05 21:10:06,2.72 G,21.54 G,50.40 K,2.17 M
2019-06-05 21:10:08,2.72 G,21.54 G,25.33 K,1.09 M
2019-06-05 21:10:10,2.72 G,21.55 G,25.07 K,1.13 M
2019-06-05 21:10:12,2.72 G,21.55 G,13.78 K,666.39 K
2019-06-05 21:10:14,2.72 G,21.55 G,17.02 K,836.58 K
2019-06-05 21:10:16,2.72 G,21.55 G,24.76 K,2.26 M
2019-06-05 21:10:18,2.72 G,21.55 G,0.00 B,1.49 K
2019-06-05 21:10:20,2.72 G,21.55 G,0.00 B,1.32 K
2019-06-05 21:10:22,2.72 G,21.56 G,37.34 K,2.42 M
2019-06-05 21:10:24,2.72 G,21.56 G,0.00 B,975.00 B
2019-06-05 21:10:26,2.72 G,21.56 G,147.00 B,525.00 B
2019-06-05 21:10:28,2.72 G,21.56 G,5.49 K,74.49 K
2019-06-05 21:10:30,2.72 G,21.56 G,22.86 K,1.65 M
2019-06-05 21:10:32,2.72 G,21.56 G,0.00 B,336.00 B
2019-06-05 21:10:34,2.72 G,21.56 G,0.00 B,396.00 B
2019-06-05 21:10:36,2.72 G,21.56 G,55.39 K,2.16 M
2019-06-05 21:10:38,2.72 G,21.57 G,51.63 K,2.42 M
2019-06-05 21:10:40,2.72 G,21.57 G,52.21 K,2.39 M
2019-06-05 21:10:42,2.72 G,21.58 G,54.40 K,2.43 M
2019-06-05 21:10:44,2.72 G,21.58 G,48.78 K,2.18 M
2019-06-05 21:10:46,2.72 G,21.59 G,57.79 K,1.98 M
2019-06-05 21:10:48,2.72 G,21.59 G,52.20 K,2.37 M
2019-06-05 21:10:50,2.72 G,21.59 G,52.40 K,2.37 M
2019-06-05 21:10:52,2.72 G,21.60 G,50.66 K,2.31 M
2019-06-05 21:10:54,2.72 G,21.60 G,45.96 K,2.09 M
2019-06-05 21:10:56,2.72 G,21.61 G,43.00 K,1.95 M
2019-06-05 21:10:58,2.72 G,21.61 G,38.22 K,1.75 M
2019-06-05 21:11:00,2.72 G,21.61 G,33.71 K,1.54 M
2019-06-05 21:11:02,2.72 G,21.62 G,39.32 K,1.81 M
2019-06-05 21:11:04,2.72 G,21.62 G,45.33 K,2.06 M
2019-06-05 21:11:06,2.73 G,21.63 G,53.57 K,2.43 M
2019-06-05 21:11:08,2.73 G,21.63 G,8.48 K,374.34 K
2019-06-05 21:11:10,2.73 G,21.63 G,54.00 B,1.29 K
2019-06-05 21:11:12,2.73 G,21.63 G,0.00 B,1.70 K
2019-06-05 21:11:14,2.73 G,21.63 G,0.00 B,768.00 B
2019-06-05 21:11:16,2.73 G,21.63 G,0.00 B,708.00 B
2019-06-05 21:11:18,2.73 G,21.63 G,0.00 B,1.66 K
2019-06-05 21:11:20,2.73 G,21.63 G,558.00 B,1.10 K
2019-06-05 21:11:22,2.73 G,21.63 G,0.00 B,612.00 B
2019-06-05 21:11:24,2.73 G,21.63 G,36.67 K,2.41 M
2019-06-05 21:11:26,2.73 G,21.64 G,39.77 K,2.41 M
2019-06-05 21:11:28,2.73 G,21.64 G,37.54 K,2.40 M
2019-06-05 21:11:30,2.73 G,21.65 G,48.28 K,2.40 M
2019-06-05 21:11:32,2.73 G,21.65 G,49.07 K,2.40 M
2019-06-05 21:11:34,2.73 G,21.66 G,53.43 K,2.32 M
2019-06-05 21:11:36,2.73 G,21.66 G,57.07 K,2.20 M
2019-06-05 21:11:38,2.73 G,21.66 G,53.88 K,2.43 M
2019-06-05 21:11:40,2.73 G,21.67 G,9.54 K,176.19 K
2019-06-05 21:11:42,2.73 G,21.67 G,6.03 K,111.70 K
2019-06-05 21:11:44,2.73 G,21.67 G,44.83 K,844.72 K
2019-06-05 21:11:46,2.73 G,21.67 G,48.02 K,926.04 K
2019-06-05 21:11:48,2.73 G,21.67 G,55.07 K,999.21 K
2019-06-05 21:11:50,2.73 G,21.67 G,48.41 K,879.89 K
2019-06-05 21:11:52,2.73 G,21.68 G,47.49 K,901.91 K
2019-06-05 21:11:54,2.73 G,21.68 G,50.25 K,1.02 M
2019-06-05 21:11:56,2.73 G,21.68 G,46.96 K,968.38 K
2019-06-05 21:11:58,2.73 G,21.68 G,43.22 K,882.07 K
2019-06-05 21:12:00,2.73 G,21.68 G,42.12 K,880.43 K
2019-06-05 21:12:02,2.73 G,21.68 G,36.22 K,767.96 K
2019-06-05 21:12:04,2.73 G,21.69 G,41.51 K,872.89 K
2019-06-05 21:12:06,2.73 G,21.69 G,38.38 K,814.85 K
2019-06-05 21:12:08,2.73 G,21.69 G,38.96 K,807.07 K
2019-06-05 21:12:10,2.73 G,21.69 G,38.91 K,817.62 K
2019-06-05 21:12:12,2.73 G,21.69 G,40.71 K,839.26 K
2019-06-05 21:12:14,2.73 G,21.69 G,36.94 K,789.26 K
2019-06-05 21:12:16,2.73 G,21.70 G,39.16 K,822.03 K
2019-06-05 21:12:18,2.73 G,21.70 G,37.04 K,775.41 K
2019-06-05 21:12:20,2.73 G,21.70 G,39.23 K,831.59 K
2019-06-05 21:12:22,2.73 G,21.70 G,35.26 K,729.24 K
2019-06-05 21:12:24,2.73 G,21.70 G,39.39 K,821.55 K
2019-06-05 21:12:26,2.73 G,21.70 G,39.89 K,858.80 K
2019-06-05 21:12:28,2.73 G,21.70 G,39.92 K,814.84 K
2019-06-05 21:12:30,2.73 G,21.71 G,41.11 K,858.83 K
2019-06-05 21:12:32,2.73 G,21.71 G,44.18 K,864.10 K
2019-06-05 21:12:34,2.73 G,21.71 G,35.58 K,736.72 K
2019-06-05 21:12:36,2.73 G,21.71 G,38.89 K,828.51 K
2019-06-05 21:12:38,2.73 G,21.71 G,40.71 K,870.28 K
2019-06-05 21:12:40,2.73 G,21.71 G,34.99 K,734.80 K
2019-06-05 21:12:42,2.73 G,21.72 G,40.58 K,859.17 K
2019-06-05 21:12:44,2.73 G,21.72 G,38.57 K,773.65 K
2019-06-05 21:12:46,2.73 G,21.72 G,39.08 K,805.95 K
2019-06-05 21:12:48,2.73 G,21.72 G,34.80 K,722.84 K
2019-06-05 21:12:50,2.73 G,21.72 G,39.60 K,814.59 K
2019-06-05 21:12:52,2.73 G,21.72 G,37.72 K,770.94 K
2019-06-05 21:12:55,2.73 G,21.72 G,35.21 K,741.01 K
2019-06-05 21:12:57,2.73 G,21.73 G,36.64 K,768.88 K
2019-06-05 21:12:59,2.73 G,21.73 G,42.01 K,880.52 K
2019-06-05 21:13:01,2.73 G,21.73 G,37.38 K,789.78 K
2019-06-05 21:13:03,2.73 G,21.73 G,38.63 K,795.00 K
2019-06-05 21:13:05,2.73 G,21.73 G,42.19 K,900.05 K
2019-06-05 21:13:07,2.73 G,21.73 G,42.51 K,900.11 K
2019-06-05 21:13:09,2.73 G,21.74 G,33.51 K,710.98 K
2019-06-05 21:13:11,2.73 G,21.74 G,41.60 K,878.52 K
2019-06-05 21:13:13,2.73 G,21.74 G,40.65 K,859.03 K
2019-06-05 21:13:15,2.73 G,21.74 G,36.82 K,771.33 K
2019-06-05 21:13:17,2.73 G,21.74 G,36.10 K,749.09 K
2019-06-05 21:13:19,2.73 G,21.74 G,37.34 K,794.74 K
2019-06-05 21:13:21,2.73 G,21.75 G,40.83 K,878.44 K
2019-06-05 21:13:23,2.73 G,21.75 G,39.95 K,836.28 K
2019-06-05 21:13:25,2.73 G,21.75 G,37.01 K,788.76 K
2019-06-05 21:13:27,2.73 G,21.75 G,38.10 K,802.67 K
2019-06-05 21:13:29,2.73 G,21.75 G,39.59 K,839.36 K
2019-06-05 21:13:31,2.73 G,21.75 G,38.12 K,772.91 K
2019-06-05 21:13:33,2.73 G,21.75 G,34.14 K,727.46 K
2019-06-05 21:13:35,2.73 G,21.76 G,42.97 K,861.45 K
2019-06-05 21:13:37,2.73 G,21.76 G,32.38 K,663.13 K
2019-06-05 21:13:39,2.73 G,21.76 G,37.79 K,793.07 K
2019-06-05 21:13:41,2.73 G,21.76 G,34.59 K,724.96 K
2019-06-05 21:13:43,2.73 G,21.76 G,40.27 K,838.90 K
2019-06-05 21:13:45,2.73 G,21.76 G,38.96 K,800.86 K
2019-06-05 21:13:47,2.73 G,21.77 G,38.17 K,812.51 K
2019-06-05 21:13:49,2.73 G,21.77 G,37.83 K,793.02 K
2019-06-05 21:13:51,2.73 G,21.77 G,34.28 K,727.10 K
2019-06-05 21:13:53,2.73 G,21.77 G,42.66 K,903.68 K
2019-06-05 21:13:55,2.73 G,21.77 G,42.28 K,897.32 K
2019-06-05 21:13:57,2.73 G,21.77 G,35.49 K,746.25 K
2019-06-05 21:13:59,2.73 G,21.77 G,42.26 K,871.09 K
2019-06-05 21:14:01,2.73 G,21.78 G,41.95 K,866.32 K
2019-06-05 21:14:03,2.73 G,21.78 G,41.70 K,874.39 K
2019-06-05 21:14:05,2.73 G,21.78 G,37.32 K,792.56 K
2019-06-05 21:14:07,2.73 G,21.78 G,43.18 K,898.26 K
2019-06-05 21:14:09,2.73 G,21.78 G,35.01 K,729.60 K
2019-06-05 21:14:11,2.73 G,21.78 G,41.73 K,878.66 K
2019-06-05 21:14:13,2.73 G,21.79 G,35.58 K,748.40 K
2019-06-05 21:14:15,2.73 G,21.79 G,30.99 K,641.83 K
2019-06-05 21:14:17,2.73 G,21.79 G,45.14 K,927.87 K
2019-06-05 21:14:19,2.73 G,21.79 G,40.78 K,878.70 K
2019-06-05 21:14:21,2.73 G,21.79 G,40.40 K,856.78 K
2019-06-05 21:14:23,2.73 G,21.79 G,42.99 K,905.06 K
2019-06-05 21:14:25,2.73 G,21.80 G,43.76 K,890.93 K
2019-06-05 21:14:27,2.73 G,21.80 G,43.95 K,903.04 K
2019-06-05 21:14:29,2.73 G,21.80 G,43.46 K,904.99 K
2019-06-05 21:14:31,2.73 G,21.80 G,45.91 K,966.39 K
2019-06-05 21:14:33,2.73 G,21.80 G,50.23 K,1.05 M
2019-06-05 21:14:35,2.73 G,21.80 G,51.51 K,1.07 M
2019-06-05 21:14:37,2.73 G,21.81 G,47.89 K,992.84 K
2019-06-05 21:14:39,2.73 G,21.81 G,51.26 K,1.07 M
2019-06-05 21:14:41,2.73 G,21.81 G,54.48 K,1.14 M
2019-06-05 21:14:43,2.73 G,21.81 G,55.60 K,1.14 M
2019-06-05 21:14:45,2.73 G,21.82 G,62.13 K,1.27 M
2019-06-05 21:14:47,2.73 G,21.82 G,65.99 K,1.34 M
2019-06-05 21:14:49,2.73 G,21.82 G,58.02 K,1.19 M
2019-06-05 21:14:51,2.73 G,21.82 G,65.84 K,1.36 M
2019-06-05 21:14:53,2.73 G,21.83 G,72.98 K,1.49 M
2019-06-05 21:14:55,2.73 G,21.83 G,62.78 K,1.29 M
2019-06-05 21:14:57,2.73 G,21.83 G,61.01 K,1.27 M
2019-06-05 21:14:59,2.73 G,21.83 G,70.39 K,1.46 M
2019-06-05 21:15:01,2.73 G,21.84 G,73.47 K,1.51 M
2019-06-05 21:15:03,2.73 G,21.84 G,70.13 K,1.48 M
2019-06-05 21:15:05,2.73 G,21.84 G,65.79 K,1.38 M
2019-06-05 21:15:07,2.73 G,21.85 G,71.68 K,1.47 M
2019-06-05 21:15:09,2.73 G,21.85 G,64.29 K,1.33 M
2019-06-05 21:15:11,2.73 G,21.85 G,71.62 K,1.50 M
2019-06-05 21:15:13,2.73 G,21.85 G,73.89 K,1.54 M
2019-06-05 21:15:15,2.74 G,21.86 G,78.98 K,1.61 M
2019-06-05 21:15:17,2.74 G,21.86 G,67.79 K,1.40 M
2019-06-05 21:15:19,2.74 G,21.86 G,78.62 K,1.61 M
2019-06-05 21:15:21,2.74 G,21.86 G,12.43 K,246.68 K
2019-06-05 21:15:23,2.74 G,21.86 G,0.00 B,336.00 B
2019-06-05 21:15:25,2.74 G,21.86 G,0.00 B,1.03 K
2019-06-05 21:15:27,2.74 G,21.86 G,690.00 B,654.00 B
2019-06-05 21:15:29,2.74 G,21.87 G,39.86 K,2.33 M
2019-06-05 21:15:31,2.74 G,21.87 G,34.95 K,2.43 M
2019-06-05 21:15:33,2.74 G,21.88 G,36.00 K,2.42 M
