2019-06-10 23:10:55,9.14 G,98.40 G,0.00 B,756.00 B
2019-06-10 23:10:57,9.14 G,98.40 G,1.67 K,38.96 K
2019-06-10 23:10:59,9.14 G,98.41 G,57.23 K,2.24 M
2019-06-10 23:11:01,9.14 G,98.41 G,41.82 K,1.55 M
2019-06-10 23:11:03,9.14 G,98.41 G,35.71 K,1.65 M
2019-06-10 23:11:05,9.14 G,98.42 G,48.15 K,2.20 M
2019-06-10 23:11:07,9.14 G,98.42 G,47.82 K,2.20 M
2019-06-10 23:11:09,9.14 G,98.43 G,53.11 K,2.43 M
2019-06-10 23:11:11,9.14 G,98.43 G,51.37 K,2.47 M
2019-06-10 23:11:13,9.14 G,98.44 G,45.63 K,2.43 M
2019-06-10 23:11:15,9.14 G,98.44 G,44.60 K,2.40 M
2019-06-10 23:11:17,9.14 G,98.45 G,47.89 K,2.42 M
2019-06-10 23:11:19,9.14 G,98.45 G,49.56 K,2.40 M
2019-06-10 23:11:21,9.14 G,98.46 G,48.68 K,2.37 M
2019-06-10 23:11:23,9.14 G,98.46 G,48.92 K,2.25 M
2019-06-10 23:11:25,9.14 G,98.47 G,54.27 K,2.49 M
2019-06-10 23:11:27,9.14 G,98.47 G,50.79 K,2.50 M
2019-06-10 23:11:29,9.14 G,98.47 G,47.24 K,2.33 M
2019-06-10 23:11:31,9.14 G,98.48 G,47.29 K,2.31 M
2019-06-10 23:11:33,9.14 G,98.48 G,42.35 K,2.40 M
2019-06-10 23:11:35,9.14 G,98.49 G,52.34 K,2.40 M
2019-06-10 23:11:38,9.14 G,98.49 G,48.02 K,2.32 M
2019-06-10 23:11:40,9.14 G,98.50 G,40.48 K,1.85 M
2019-06-10 23:11:42,9.14 G,98.50 G,50.60 K,2.31 M
2019-06-10 23:11:44,9.14 G,98.51 G,47.57 K,2.18 M
2019-06-10 23:11:46,9.14 G,98.51 G,50.98 K,2.16 M
2019-06-10 23:11:48,9.14 G,98.51 G,50.40 K,2.30 M
2019-06-10 23:11:50,9.14 G,98.52 G,49.95 K,2.29 M
2019-06-10 23:11:52,9.14 G,98.52 G,45.67 K,1.93 M
2019-06-10 23:11:54,9.14 G,98.53 G,39.04 K,1.75 M
2019-06-10 23:11:56,9.14 G,98.53 G,35.13 K,1.62 M
2019-06-10 23:11:58,9.14 G,98.53 G,32.61 K,1.51 M
2019-06-10 23:12:00,9.14 G,98.53 G,37.81 K,1.74 M
2019-06-10 23:12:02,9.14 G,98.54 G,42.54 K,1.95 M
2019-06-10 23:12:04,9.14 G,98.54 G,47.09 K,2.17 M
2019-06-10 23:12:06,9.14 G,98.55 G,42.60 K,1.96 M
2019-06-10 23:12:08,9.14 G,98.55 G,34.96 K,1.57 M
2019-06-10 23:12:10,9.14 G,98.55 G,39.06 K,1.79 M
2019-06-10 23:12:12,9.14 G,98.56 G,41.25 K,1.90 M
2019-06-10 23:12:14,9.14 G,98.56 G,44.79 K,2.05 M
2019-06-10 23:12:16,9.14 G,98.57 G,56.46 K,2.64 M
2019-06-10 23:12:18,9.14 G,98.57 G,50.28 K,2.42 M
2019-06-10 23:12:20,9.14 G,98.58 G,49.82 K,2.42 M
2019-06-10 23:12:22,9.14 G,98.58 G,51.69 K,2.41 M
2019-06-10 23:12:24,9.14 G,98.58 G,50.47 K,2.42 M
2019-06-10 23:12:26,9.14 G,98.59 G,50.53 K,2.43 M
2019-06-10 23:12:28,9.14 G,98.59 G,50.60 K,2.42 M
2019-06-10 23:12:30,9.14 G,98.60 G,52.46 K,2.42 M
2019-06-10 23:12:32,9.14 G,98.60 G,50.72 K,2.42 M
2019-06-10 23:12:34,9.14 G,98.61 G,53.30 K,2.41 M
2019-06-10 23:12:36,9.14 G,98.61 G,51.82 K,2.42 M
2019-06-10 23:12:38,9.14 G,98.62 G,50.92 K,2.41 M
2019-06-10 23:12:40,9.14 G,98.62 G,52.08 K,2.42 M
2019-06-10 23:12:42,9.14 G,98.63 G,50.34 K,2.42 M
2019-06-10 23:12:44,9.14 G,98.63 G,50.14 K,2.41 M
2019-06-10 23:12:46,9.14 G,98.64 G,52.21 K,2.42 M
2019-06-10 23:12:48,9.14 G,98.64 G,52.34 K,2.43 M
2019-06-10 23:12:50,9.14 G,98.65 G,50.02 K,2.40 M
2019-06-10 23:12:52,9.14 G,98.65 G,49.18 K,2.42 M
2019-06-10 23:12:54,9.14 G,98.66 G,49.31 K,2.42 M
2019-06-10 23:12:56,9.14 G,98.66 G,50.08 K,2.43 M
2019-06-10 23:12:58,9.14 G,98.67 G,48.86 K,2.41 M
2019-06-10 23:13:00,9.14 G,98.67 G,51.56 K,2.42 M
2019-06-10 23:13:02,9.14 G,98.68 G,49.63 K,2.41 M
2019-06-10 23:13:04,9.14 G,98.68 G,52.53 K,2.41 M
2019-06-10 23:13:06,9.14 G,98.68 G,52.46 K,2.41 M
2019-06-10 23:13:08,9.14 G,98.69 G,51.11 K,2.42 M
2019-06-10 23:13:10,9.14 G,98.69 G,51.88 K,2.42 M
2019-06-10 23:13:12,9.14 G,98.70 G,52.01 K,2.42 M
2019-06-10 23:13:14,9.14 G,98.70 G,51.82 K,2.40 M
2019-06-10 23:13:16,9.14 G,98.71 G,52.21 K,2.43 M
2019-06-10 23:13:18,9.14 G,98.71 G,52.30 K,2.43 M
2019-06-10 23:13:20,9.14 G,98.72 G,50.27 K,2.43 M
