2019-06-05 21:28:39,2.76 G,22.75 G,42.00 B,1.18 K
2019-06-05 21:28:41,2.76 G,22.75 G,19.36 K,919.94 K
2019-06-05 21:28:43,2.76 G,22.76 G,36.54 K,2.42 M
2019-06-05 21:28:45,2.76 G,22.76 G,30.23 K,2.43 M
2019-06-05 21:28:47,2.76 G,22.77 G,27.38 K,2.43 M
2019-06-05 21:28:49,2.76 G,22.77 G,34.22 K,2.42 M
2019-06-05 21:28:51,2.76 G,22.78 G,32.10 K,2.42 M
2019-06-05 21:28:53,2.76 G,22.78 G,28.89 K,2.30 M
2019-06-05 21:28:55,2.76 G,22.79 G,34.24 K,664.42 K
2019-06-05 21:28:57,2.76 G,22.79 G,66.53 K,1.32 M
2019-06-05 21:28:59,2.76 G,22.79 G,0.00 B,648.00 B
2019-06-05 21:29:01,2.76 G,22.79 G,0.00 B,12.86 K
2019-06-05 21:29:03,2.76 G,22.79 G,0.00 B,324.00 B
2019-06-05 21:29:05,2.76 G,22.79 G,0.00 B,816.00 B
2019-06-05 21:29:08,2.76 G,22.79 G,12.84 K,614.39 K
2019-06-05 21:29:10,2.76 G,22.79 G,72.57 K,1.47 M
2019-06-05 21:29:12,2.76 G,22.80 G,71.32 K,1.46 M
2019-06-05 21:29:14,2.76 G,22.80 G,80.41 K,1.63 M
2019-06-05 21:29:16,2.76 G,22.80 G,78.35 K,1.61 M
2019-06-05 21:29:18,2.76 G,22.81 G,71.38 K,1.46 M
2019-06-05 21:29:20,2.76 G,22.81 G,80.20 K,1.62 M
2019-06-05 21:29:22,2.76 G,22.81 G,84.08 K,1.70 M
2019-06-05 21:29:24,2.76 G,22.81 G,84.67 K,1.75 M
2019-06-05 21:29:26,2.76 G,22.82 G,87.75 K,1.80 M
2019-06-05 21:29:28,2.76 G,22.82 G,79.14 K,1.60 M
2019-06-05 21:29:30,2.76 G,22.82 G,84.07 K,1.71 M
2019-06-05 21:29:32,2.76 G,22.83 G,84.41 K,1.73 M
2019-06-05 21:29:34,2.76 G,22.83 G,89.43 K,1.81 M
2019-06-05 21:29:36,2.76 G,22.84 G,83.82 K,1.70 M
2019-06-05 21:29:38,2.76 G,22.84 G,66.98 K,1.31 M
2019-06-05 21:29:40,2.76 G,22.84 G,89.38 K,1.83 M
2019-06-05 21:29:42,2.76 G,22.84 G,90.18 K,1.83 M
2019-06-05 21:29:44,2.76 G,22.85 G,91.61 K,1.85 M
2019-06-05 21:29:46,2.76 G,22.85 G,80.92 K,1.70 M
2019-06-05 21:29:48,2.76 G,22.86 G,86.09 K,1.75 M
2019-06-05 21:29:50,2.76 G,22.86 G,86.34 K,1.77 M
2019-06-05 21:29:52,2.76 G,22.86 G,88.90 K,1.81 M
2019-06-05 21:29:54,2.76 G,22.87 G,82.02 K,1.66 M
2019-06-05 21:29:56,2.76 G,22.87 G,0.00 B,876.00 B
2019-06-05 21:29:58,2.76 G,22.87 G,0.00 B,432.00 B
2019-06-05 21:30:00,2.76 G,22.87 G,74.91 K,1.88 M
2019-06-05 21:30:02,2.77 G,22.87 G,86.71 K,1.80 M
2019-06-05 21:30:04,2.77 G,22.87 G,82.53 K,1.68 M
2019-06-05 21:30:06,2.77 G,22.88 G,85.08 K,1.73 M
2019-06-05 21:30:08,2.77 G,22.88 G,81.43 K,1.68 M
2019-06-05 21:30:10,2.77 G,22.88 G,20.83 K,377.15 K
2019-06-05 21:30:12,2.77 G,22.88 G,44.20 K,838.74 K
2019-06-05 21:30:14,2.77 G,22.89 G,4.51 K,86.72 K
2019-06-05 21:30:16,2.77 G,22.89 G,0.00 B,384.00 B
2019-06-05 21:30:18,2.77 G,22.89 G,0.00 B,768.00 B
2019-06-05 21:30:20,2.77 G,22.89 G,34.57 K,1.77 M
2019-06-05 21:30:22,2.77 G,22.89 G,38.61 K,2.41 M
2019-06-05 21:30:24,2.77 G,22.90 G,31.58 K,2.43 M
2019-06-05 21:30:26,2.77 G,22.90 G,28.36 K,2.41 M
2019-06-05 21:30:28,2.77 G,22.90 G,3.01 K,110.10 K
2019-06-05 21:30:30,2.77 G,22.90 G,3.42 K,142.82 K
2019-06-05 21:30:32,2.77 G,22.91 G,25.20 K,1.19 M
2019-06-05 21:30:34,2.77 G,22.91 G,53.75 K,2.46 M
2019-06-05 21:30:36,2.77 G,22.91 G,41.79 K,2.41 M
2019-06-05 21:30:38,2.77 G,22.92 G,32.21 K,2.42 M
2019-06-05 21:30:40,2.77 G,22.92 G,531.00 B,1.68 K
2019-06-05 21:30:42,2.77 G,22.92 G,0.00 B,1.11 K
2019-06-05 21:30:44,2.77 G,22.92 G,35.37 K,2.42 M
2019-06-05 21:30:46,2.77 G,22.93 G,41.70 K,2.46 M
2019-06-05 21:30:48,2.77 G,22.93 G,17.38 K,74.63 K
2019-06-05 21:30:50,2.77 G,22.93 G,6.87 K,28.70 K
2019-06-05 21:30:52,2.77 G,22.93 G,13.08 K,8.47 K
2019-06-05 21:30:54,2.77 G,22.94 G,68.79 K,5.40 M
2019-06-05 21:30:56,2.77 G,22.94 G,43.33 K,2.42 M
2019-06-05 21:30:58,2.77 G,22.95 G,33.71 K,2.40 M
2019-06-05 21:31:00,2.77 G,22.95 G,13.23 K,1.02 M
2019-06-05 21:31:02,2.77 G,22.95 G,0.00 B,12.75 K
2019-06-05 21:31:04,2.77 G,22.95 G,0.00 B,996.00 B
2019-06-05 21:31:06,2.77 G,22.95 G,0.00 B,972.00 B
2019-06-05 21:31:08,2.77 G,22.95 G,0.00 B,972.00 B
2019-06-05 21:31:10,2.77 G,22.95 G,39.97 K,2.42 M
2019-06-05 21:31:12,2.77 G,22.96 G,33.92 K,2.40 M
2019-06-05 21:31:14,2.77 G,22.96 G,38.54 K,2.42 M
2019-06-05 21:31:16,2.77 G,22.96 G,0.00 B,540.00 B
2019-06-05 21:31:18,2.77 G,22.96 G,0.00 B,720.00 B
2019-06-05 21:31:20,2.77 G,22.96 G,972.00 B,19.96 K
2019-06-05 21:31:22,2.77 G,22.97 G,39.32 K,2.42 M
2019-06-05 21:31:24,2.77 G,22.97 G,34.67 K,2.41 M
2019-06-05 21:31:26,2.77 G,22.98 G,36.04 K,2.39 M
2019-06-05 21:31:28,2.77 G,22.98 G,35.61 K,2.42 M
2019-06-05 21:31:30,2.77 G,22.99 G,40.67 K,2.41 M
2019-06-05 21:31:32,2.77 G,22.99 G,33.77 K,2.42 M
2019-06-05 21:31:34,2.77 G,23.00 G,46.81 K,2.42 M
2019-06-05 21:31:36,2.77 G,23.00 G,48.90 K,2.28 M
