2019-06-07 23:29:42,232.9,166.41 M
2019-06-07 23:29:44,10.0,425.99 M
2019-06-07 23:29:46,474.8,492.40 M
2019-06-07 23:29:48,652.5,492.72 M
2019-06-07 23:29:50,655.7,490.71 M
2019-06-07 23:29:52,116.9,532.69 M
2019-06-07 23:29:54,194.0,642.75 M
2019-06-07 23:29:56,651.6,639.02 M
2019-06-07 23:29:58,38.0,637.16 M
2019-06-07 23:30:00,663.6,665.64 M
2019-06-07 23:30:02,423.5,665.68 M
2019-06-07 23:30:04,695.6,665.84 M
2019-06-07 23:30:06,422.7,657.35 M
2019-06-07 23:30:08,733.3,662.53 M
2019-06-07 23:30:10,587.8,671.70 M
2019-06-07 23:30:12,736.5,671.85 M
2019-06-07 23:30:14,673.5,670.71 M
2019-06-07 23:30:16,733.7,751.30 M
2019-06-07 23:30:18,283.7,756.84 M
2019-06-07 23:30:20,454.7,760.67 M
2019-06-07 23:30:22,743.5,762.71 M
2019-06-07 23:30:24,742.4,762.33 M
2019-06-07 23:30:26,737.5,749.67 M
2019-06-07 23:30:28,735.7,754.47 M
2019-06-07 23:30:30,328.6,754.42 M
2019-06-07 23:30:32,657.4,748.17 M
2019-06-07 23:30:34,463.5,747.89 M
2019-06-07 23:30:36,740.3,1.28 G
2019-06-07 23:30:38,191.8,1.28 G
2019-06-07 23:30:40,733.5,1.28 G
2019-06-07 23:30:42,733.5,1.28 G
2019-06-07 23:30:44,607.5,1.28 G
2019-06-07 23:30:46,605.3,1.28 G
2019-06-07 23:30:48,255.0,1.28 G
2019-06-07 23:30:50,741.4,1.28 G
2019-06-07 23:30:52,50.0,1.28 G
2019-06-07 23:30:54,50.9,1.28 G
2019-06-07 23:30:56,52.0,1.28 G
2019-06-07 23:30:58,199.8,1.40 G
2019-06-07 23:31:00,738.7,1.40 G
2019-06-07 23:31:02,34.0,1.40 G
2019-06-07 23:31:04,54.9,1.40 G
2019-06-07 23:31:06,45.0,1.40 G
2019-06-07 23:31:08,79.9,1.53 G
2019-06-07 23:31:10,152.9,1.55 G
2019-06-07 23:31:12,740.4,1.54 G
2019-06-07 23:31:14,5.0,1.54 G
2019-06-07 23:31:16,733.4,1.63 G
2019-06-07 23:31:18,403.9,1.64 G
2019-06-07 23:31:20,614.5,1.63 G
2019-06-07 23:31:22,538.5,1.63 G
2019-06-07 23:31:24,729.4,1.63 G
2019-06-07 23:31:26,741.5,1.63 G
2019-06-07 23:31:28,647.3,1.63 G
2019-06-07 23:31:30,372.6,1.63 G
2019-06-07 23:31:32,741.4,1.63 G
2019-06-07 23:31:34,502.6,1.80 G
2019-06-07 23:31:36,591.3,1.80 G
2019-06-07 23:31:38,734.7,1.80 G
2019-06-07 23:31:40,54.9,1.80 G
2019-06-07 23:31:42,64.0,1.80 G
2019-06-07 23:31:44,739.4,1.80 G
