2019-06-14 19:51:12,17.29 G,280.76 G,470.64 K,2.00 M
2019-06-14 19:51:14,17.29 G,280.77 G,464.34 K,1.98 M
2019-06-14 19:51:16,17.30 G,280.77 G,469.49 K,2.01 M
2019-06-14 19:51:18,17.30 G,280.77 G,447.67 K,1.91 M
2019-06-14 19:51:20,17.30 G,280.78 G,468.03 K,2.00 M
2019-06-14 19:51:22,17.30 G,280.78 G,471.45 K,2.02 M
2019-06-14 19:51:24,17.30 G,280.78 G,431.49 K,1.84 M
2019-06-14 19:51:26,17.30 G,280.79 G,465.39 K,1.99 M
2019-06-14 19:51:28,17.30 G,280.79 G,468.72 K,1.99 M
2019-06-14 19:51:30,17.30 G,280.80 G,473.92 K,2.01 M
2019-06-14 19:51:32,17.30 G,280.80 G,453.63 K,1.93 M
2019-06-14 19:51:34,17.30 G,280.80 G,443.51 K,1.89 M
2019-06-14 19:51:36,17.30 G,280.81 G,455.46 K,1.94 M
2019-06-14 19:51:38,17.31 G,280.81 G,473.66 K,2.01 M
2019-06-14 19:51:40,17.31 G,280.81 G,442.33 K,1.89 M
2019-06-14 19:51:42,17.31 G,280.82 G,463.65 K,1.98 M
2019-06-14 19:51:44,17.31 G,280.82 G,434.40 K,1.85 M
2019-06-14 19:51:46,17.31 G,280.83 G,450.15 K,1.93 M
2019-06-14 19:51:48,17.31 G,280.83 G,438.95 K,1.88 M
2019-06-14 19:51:50,17.31 G,280.83 G,443.97 K,1.88 M
2019-06-14 19:51:52,17.31 G,280.84 G,422.17 K,1.81 M
2019-06-14 19:51:54,17.31 G,280.84 G,424.00 K,1.82 M
2019-06-14 19:51:56,17.31 G,280.84 G,426.26 K,1.83 M
2019-06-14 19:51:58,17.31 G,280.85 G,463.47 K,1.98 M
2019-06-14 19:52:00,17.31 G,280.85 G,439.27 K,1.87 M
2019-06-14 19:52:02,17.32 G,280.85 G,446.78 K,1.91 M
2019-06-14 19:52:04,17.32 G,280.86 G,417.75 K,1.78 M
2019-06-14 19:52:06,17.32 G,280.86 G,438.18 K,1.87 M
2019-06-14 19:52:08,17.32 G,280.87 G,388.28 K,1.66 M
2019-06-14 19:52:10,17.32 G,280.87 G,430.47 K,1.84 M
2019-06-14 19:52:12,17.32 G,280.87 G,430.46 K,1.84 M
2019-06-14 19:52:14,17.32 G,280.88 G,411.76 K,1.76 M
