2019-06-15 16:16:01,21.99 G,302.25 G,29.46 K,263.65 K
2019-06-15 16:16:03,21.99 G,302.26 G,122.57 K,567.17 K
2019-06-15 16:16:05,21.99 G,302.26 G,195.57 K,905.70 K
2019-06-15 16:16:07,21.99 G,302.26 G,247.33 K,1.14 M
2019-06-15 16:16:09,21.99 G,302.26 G,309.14 K,1.40 M
2019-06-15 16:16:11,21.99 G,302.26 G,312.37 K,1.45 M
2019-06-15 16:16:13,21.99 G,302.27 G,353.37 K,1.61 M
2019-06-15 16:16:15,21.99 G,302.27 G,373.81 K,1.69 M
2019-06-15 16:16:17,21.99 G,302.27 G,386.56 K,1.77 M
2019-06-15 16:16:19,21.99 G,302.28 G,358.55 K,1.65 M
2019-06-15 16:16:21,21.99 G,302.28 G,98.10 K,452.94 K
2019-06-15 16:16:26,22.00 G,302.29 G,403.94 K,1.90 M
2019-06-15 16:16:34,22.00 G,302.29 G,387.15 K,1.91 M
2019-06-15 16:16:37,22.00 G,302.30 G,385.54 K,1.94 M
2019-06-15 16:16:41,22.00 G,302.30 G,326.33 K,1.99 M
2019-06-15 16:16:50,22.00 G,302.31 G,457.73 K,2.00 M
2019-06-15 16:16:52,22.00 G,302.31 G,410.65 K,1.78 M
2019-06-15 16:16:55,22.00 G,302.32 G,459.52 K,2.02 M
2019-06-15 16:16:57,22.00 G,302.32 G,445.55 K,1.97 M
2019-06-15 16:16:59,22.00 G,302.32 G,458.22 K,2.01 M
2019-06-15 16:17:10,22.01 G,302.33 G,372.01 K,1.69 M
2019-06-15 16:17:12,22.01 G,302.34 G,381.04 K,1.73 M
2019-06-15 16:17:20,22.01 G,302.34 G,424.93 K,1.88 M
2019-06-15 16:17:23,22.01 G,302.35 G,451.43 K,1.99 M
2019-06-15 16:17:26,22.01 G,302.35 G,444.20 K,1.96 M
2019-06-15 16:17:29,22.01 G,302.35 G,274.55 K,1.22 M
2019-06-15 16:17:31,22.01 G,302.36 G,268.43 K,1.20 M
2019-06-15 16:17:33,22.01 G,302.36 G,253.79 K,1.11 M
2019-06-15 16:17:35,22.01 G,302.36 G,463.07 K,1.99 M
2019-06-15 16:17:38,22.01 G,302.37 G,448.44 K,1.92 M
2019-06-15 16:17:42,22.01 G,302.37 G,455.72 K,1.96 M
