2019-06-15 16:17:50,102.0,87.19 M
2019-06-15 16:17:52,65.0,98.00 M
2019-06-15 16:17:54,61.9,101.93 M
2019-06-15 16:17:56,58.0,102.42 M
2019-06-15 16:17:58,63.9,100.95 M
2019-06-15 16:18:00,61.9,100.84 M
2019-06-15 16:18:02,52.9,102.00 M
2019-06-15 16:18:04,55.0,106.89 M
2019-06-15 16:18:06,55.9,108.78 M
2019-06-15 16:18:08,49.9,109.03 M
2019-06-15 16:18:10,61.9,108.52 M
2019-06-15 16:18:12,50.0,108.28 M
2019-06-15 16:18:14,58.9,112.08 M
2019-06-15 16:18:16,53.0,116.87 M
2019-06-15 16:18:18,90.0,87.52 M
2019-06-15 16:18:20,93.9,85.32 M
2019-06-15 16:18:22,62.0,96.13 M
2019-06-15 16:18:24,60.9,101.44 M
2019-06-15 16:18:26,48.9,98.91 M
2019-06-15 16:18:28,49.0,102.23 M
2019-06-15 16:18:30,53.0,100.94 M
2019-06-15 16:18:32,54.9,103.83 M
2019-06-15 16:18:34,55.9,106.34 M
2019-06-15 16:18:36,51.0,107.77 M
2019-06-15 16:18:38,56.9,109.39 M
2019-06-15 16:18:40,54.0,108.39 M
2019-06-15 16:18:42,52.9,109.94 M
2019-06-15 16:18:44,53.9,113.71 M
2019-06-15 16:18:46,50.0,112.77 M
2019-06-15 16:18:48,93.0,86.15 M
2019-06-15 16:18:50,63.9,94.96 M
2019-06-15 16:18:52,95.9,86.29 M
2019-06-15 16:18:57,113.9,88.44 M
2019-06-15 16:18:59,82.0,96.18 M
2019-06-15 16:19:02,108.9,86.59 M
2019-06-15 16:19:04,77.9,94.72 M
2019-06-15 16:19:07,114.9,90.71 M
2019-06-15 16:19:09,68.9,98.10 M
2019-06-15 16:19:11,108.9,88.38 M
2019-06-15 16:19:13,69.9,98.19 M
2019-06-15 16:19:15,63.9,100.37 M
2019-06-15 16:19:17,60.0,101.43 M
2019-06-15 16:19:19,63.9,97.47 M
2019-06-15 16:19:21,60.9,99.75 M
2019-06-15 16:19:23,93.9,85.74 M
2019-06-15 16:19:25,65.9,96.94 M
2019-06-15 16:19:27,64.9,97.86 M
2019-06-15 16:19:29,60.0,103.25 M
2019-06-15 16:19:31,59.9,103.56 M
2019-06-15 16:19:34,95.9,86.23 M
2019-06-15 16:19:36,64.9,98.69 M
2019-06-15 16:19:38,57.9,99.50 M
2019-06-15 16:19:40,57.9,100.35 M
2019-06-15 16:19:42,54.9,101.92 M
2019-06-15 16:19:44,55.0,101.46 M
2019-06-15 16:19:46,56.9,104.82 M
2019-06-15 16:19:49,92.0,85.21 M
2019-06-15 16:19:51,61.9,98.15 M
2019-06-15 16:19:53,63.9,98.83 M
2019-06-15 16:19:55,57.0,101.06 M
2019-06-15 16:19:57,54.9,102.58 M
2019-06-15 16:19:59,50.0,100.99 M
2019-06-15 16:20:01,55.9,102.86 M
2019-06-15 16:20:03,112.9,90.45 M
2019-06-15 16:20:05,51.0,96.17 M
2019-06-15 16:20:07,58.9,95.89 M
2019-06-15 16:20:09,51.9,97.56 M
2019-06-15 16:20:11,90.9,87.18 M
2019-06-15 16:20:13,42.0,90.19 M
2019-06-15 16:20:15,33.0,92.50 M
2019-06-15 16:20:19,114.9,90.04 M
2019-06-15 16:20:21,59.0,95.48 M
2019-06-15 16:20:23,34.0,96.04 M
2019-06-15 16:20:25,66.9,94.61 M
2019-06-15 16:20:31,96.9,88.18 M
2019-06-15 16:20:33,67.9,95.79 M
2019-06-15 16:20:35,67.9,97.98 M
2019-06-15 16:20:39,88.0,84.96 M
2019-06-15 16:20:41,96.0,87.02 M
2019-06-15 16:20:43,72.0,96.64 M
2019-06-15 16:20:45,62.9,100.42 M
2019-06-15 16:20:47,56.9,101.64 M
2019-06-15 16:20:49,64.0,100.82 M
2019-06-15 16:20:51,55.9,102.32 M
2019-06-15 16:20:53,56.0,103.64 M
2019-06-15 16:20:55,51.9,103.46 M
2019-06-15 16:20:57,50.9,103.68 M
2019-06-15 16:20:59,53.9,105.42 M
2019-06-15 16:21:01,56.0,103.88 M
2019-06-15 16:21:03,55.9,106.68 M
2019-06-15 16:21:05,54.0,108.45 M
2019-06-15 16:21:07,58.9,109.68 M
2019-06-15 16:21:09,57.9,109.65 M
2019-06-15 16:21:11,54.0,110.86 M
2019-06-15 16:21:13,50.9,110.64 M
2019-06-15 16:21:15,52.9,113.85 M
2019-06-15 16:21:17,55.0,111.71 M
2019-06-15 16:21:19,52.9,112.11 M
2019-06-15 16:21:21,53.0,112.88 M
2019-06-15 16:21:23,58.0,114.34 M
2019-06-15 16:21:25,54.9,112.36 M
2019-06-15 16:21:27,54.0,115.88 M
2019-06-15 16:21:29,58.9,113.20 M
2019-06-15 16:21:31,53.9,119.32 M
2019-06-15 16:21:33,56.0,115.95 M
2019-06-15 16:21:35,53.9,115.59 M
2019-06-15 16:21:37,49.9,120.68 M
2019-06-15 16:21:39,49.9,120.38 M
2019-06-15 16:21:41,52.0,119.63 M
2019-06-15 16:21:43,56.9,121.70 M
2019-06-15 16:21:45,57.9,121.11 M
2019-06-15 16:21:47,53.0,122.58 M
2019-06-15 16:21:49,52.9,123.07 M
2019-06-15 16:21:51,53.9,121.35 M
2019-06-15 16:21:53,53.9,123.84 M
2019-06-15 16:21:55,59.9,124.25 M
2019-06-15 16:21:57,55.0,123.07 M
2019-06-15 16:21:59,55.9,127.02 M
2019-06-15 16:22:02,90.9,86.54 M
2019-06-15 16:22:04,63.9,96.60 M
2019-06-15 16:22:06,59.9,98.94 M
2019-06-15 16:22:08,53.9,99.85 M
2019-06-15 16:22:10,50.0,98.35 M
2019-06-15 16:22:12,55.9,98.95 M
2019-06-15 16:22:14,96.0,85.11 M
2019-06-15 16:22:16,58.9,98.27 M
2019-06-15 16:22:18,63.9,99.27 M
2019-06-15 16:22:20,50.9,100.36 M
2019-06-15 16:22:22,48.0,99.62 M
2019-06-15 16:22:24,47.0,101.48 M
2019-06-15 16:22:26,47.9,103.25 M
2019-06-15 16:22:28,49.0,106.46 M
2019-06-15 16:22:30,54.9,108.42 M
2019-06-15 16:22:32,54.9,110.13 M
2019-06-15 16:22:34,52.9,108.64 M
2019-06-15 16:22:36,50.0,113.59 M
2019-06-15 16:22:38,55.9,113.92 M
2019-06-15 16:22:40,56.0,117.94 M
2019-06-15 16:22:45,103.0,88.28 M
2019-06-15 16:22:47,71.9,96.93 M
2019-06-15 16:22:49,66.9,98.59 M
2019-06-15 16:22:51,61.0,101.03 M
2019-06-15 16:22:53,59.9,99.36 M
2019-06-15 16:22:55,60.9,102.16 M
2019-06-15 16:22:57,58.9,103.15 M
2019-06-15 16:22:59,58.9,105.26 M
2019-06-15 16:23:01,54.0,104.67 M
2019-06-15 16:23:03,56.9,105.42 M
2019-06-15 16:23:05,57.9,105.31 M
2019-06-15 16:23:07,56.9,107.64 M
2019-06-15 16:23:09,57.9,106.61 M
2019-06-15 16:23:11,58.9,109.64 M
2019-06-15 16:23:13,57.9,112.44 M
2019-06-15 16:23:15,59.9,112.86 M
2019-06-15 16:23:17,53.9,113.15 M
2019-06-15 16:23:19,52.9,112.71 M
2019-06-15 16:23:21,58.9,114.25 M
2019-06-15 16:23:23,57.0,115.25 M
2019-06-15 16:23:25,57.0,113.65 M
2019-06-15 16:23:27,58.0,115.51 M
2019-06-15 16:23:29,56.9,115.46 M
2019-06-15 16:23:31,55.9,115.04 M
2019-06-15 16:23:33,52.9,116.09 M
2019-06-15 16:23:35,53.9,115.82 M
2019-06-15 16:23:37,57.9,114.23 M
2019-06-15 16:23:39,60.9,115.81 M
2019-06-15 16:23:41,56.9,117.14 M
2019-06-15 16:23:43,56.9,115.95 M
2019-06-15 16:23:45,56.9,115.43 M
2019-06-15 16:23:47,57.0,121.74 M
2019-06-15 16:23:49,59.9,120.79 M
2019-06-15 16:23:51,54.9,121.27 M
2019-06-15 16:23:53,57.0,121.58 M
2019-06-15 16:23:55,52.0,123.21 M
2019-06-15 16:23:57,52.9,123.04 M
2019-06-15 16:23:59,55.9,123.71 M
2019-06-15 16:24:01,54.9,124.49 M
2019-06-15 16:24:03,57.9,124.30 M
2019-06-15 16:24:05,55.9,123.97 M
2019-06-15 16:24:07,50.9,124.46 M
2019-06-15 16:24:09,58.0,126.55 M
2019-06-15 16:24:11,56.0,126.13 M
2019-06-15 16:24:13,54.0,127.04 M
2019-06-15 16:24:15,54.9,124.62 M
2019-06-15 16:24:17,55.9,124.09 M
2019-06-15 16:24:19,54.9,131.12 M
2019-06-15 16:24:21,52.9,132.75 M
2019-06-15 16:24:23,52.9,130.48 M
2019-06-15 16:24:25,54.9,131.31 M
2019-06-15 16:24:27,54.9,131.58 M
2019-06-15 16:24:29,53.9,133.08 M
2019-06-15 16:24:31,52.0,131.14 M
2019-06-15 16:24:33,59.9,132.65 M
2019-06-15 16:24:35,55.0,132.16 M
2019-06-15 16:24:37,51.9,132.79 M
2019-06-15 16:24:39,52.9,134.72 M
2019-06-15 16:24:41,56.9,135.86 M
2019-06-15 16:24:43,55.9,136.16 M
2019-06-15 16:24:45,54.9,135.03 M
2019-06-15 16:24:47,55.9,138.20 M
2019-06-15 16:24:49,57.0,134.07 M
2019-06-15 16:24:51,52.9,138.62 M
2019-06-15 16:24:53,54.0,140.79 M
2019-06-15 16:24:55,50.9,140.36 M
2019-06-15 16:24:57,55.0,138.45 M
2019-06-15 16:24:59,53.9,136.63 M
2019-06-15 16:25:01,55.0,140.20 M
2019-06-15 16:25:03,55.9,143.68 M
2019-06-15 16:25:05,57.9,142.99 M
2019-06-15 16:25:07,54.9,142.51 M
2019-06-15 16:25:09,54.0,144.31 M
2019-06-15 16:25:11,55.9,143.72 M
2019-06-15 16:25:13,60.9,143.65 M
2019-06-15 16:25:15,53.9,145.45 M
2019-06-15 16:25:17,51.9,144.07 M
2019-06-15 16:25:19,57.9,145.11 M
