2019-06-15 16:17:51,22.02 G,302.38 G,489.17 K,2.08 M
2019-06-15 16:17:53,22.02 G,302.38 G,450.86 K,1.93 M
2019-06-15 16:17:55,22.02 G,302.39 G,461.73 K,1.97 M
2019-06-15 16:17:57,22.02 G,302.39 G,462.81 K,1.97 M
2019-06-15 16:17:59,22.02 G,302.40 G,483.69 K,2.07 M
2019-06-15 16:18:01,22.02 G,302.40 G,473.31 K,2.03 M
2019-06-15 16:18:03,22.02 G,302.40 G,475.64 K,2.02 M
2019-06-15 16:18:05,22.02 G,302.41 G,486.79 K,2.08 M
2019-06-15 16:18:07,22.02 G,302.41 G,480.26 K,2.06 M
2019-06-15 16:18:09,22.02 G,302.42 G,457.86 K,1.96 M
2019-06-15 16:18:11,22.02 G,302.42 G,473.24 K,2.01 M
2019-06-15 16:18:13,22.03 G,302.42 G,465.24 K,1.98 M
2019-06-15 16:18:15,22.03 G,302.43 G,464.09 K,1.97 M
2019-06-15 16:18:17,22.03 G,302.43 G,449.32 K,1.91 M
2019-06-15 16:18:19,22.03 G,302.43 G,310.12 K,1.44 M
2019-06-15 16:18:21,22.03 G,302.44 G,470.52 K,2.01 M
2019-06-15 16:18:23,22.03 G,302.44 G,453.89 K,1.93 M
2019-06-15 16:18:25,22.03 G,302.45 G,470.45 K,2.00 M
2019-06-15 16:18:27,22.03 G,302.45 G,469.43 K,2.00 M
2019-06-15 16:18:29,22.03 G,302.45 G,473.74 K,2.03 M
2019-06-15 16:18:31,22.03 G,302.46 G,491.32 K,2.10 M
2019-06-15 16:18:33,22.03 G,302.46 G,453.89 K,1.94 M
2019-06-15 16:18:35,22.04 G,302.47 G,486.80 K,2.07 M
2019-06-15 16:18:37,22.04 G,302.47 G,486.35 K,2.07 M
2019-06-15 16:18:39,22.04 G,302.47 G,480.29 K,2.05 M
2019-06-15 16:18:41,22.04 G,302.48 G,472.01 K,2.02 M
2019-06-15 16:18:43,22.04 G,302.48 G,471.63 K,2.01 M
2019-06-15 16:18:45,22.04 G,302.49 G,462.15 K,1.97 M
2019-06-15 16:18:47,22.04 G,302.49 G,435.32 K,1.86 M
2019-06-15 16:18:49,22.04 G,302.49 G,424.12 K,1.92 M
2019-06-15 16:18:51,22.04 G,302.49 G,125.40 K,580.86 K
2019-06-15 16:18:53,22.04 G,302.50 G,129.67 K,598.01 K
2019-06-15 16:18:58,22.04 G,302.50 G,427.96 K,2.07 M
2019-06-15 16:19:00,22.04 G,302.50 G,434.99 K,2.12 M
2019-06-15 16:19:03,22.05 G,302.51 G,436.31 K,1.99 M
2019-06-15 16:19:05,22.05 G,302.51 G,454.43 K,2.07 M
2019-06-15 16:19:08,22.05 G,302.52 G,479.98 K,2.21 M
2019-06-15 16:19:10,22.05 G,302.52 G,388.88 K,1.74 M
2019-06-15 16:19:12,22.05 G,302.53 G,522.76 K,2.28 M
2019-06-15 16:19:14,22.05 G,302.53 G,513.02 K,2.29 M
2019-06-15 16:19:16,22.05 G,302.54 G,522.18 K,2.27 M
2019-06-15 16:19:18,22.05 G,302.54 G,521.60 K,2.29 M
2019-06-15 16:19:20,22.05 G,302.55 G,515.41 K,2.26 M
2019-06-15 16:19:22,22.05 G,302.55 G,340.04 K,1.51 M
2019-06-15 16:19:24,22.05 G,302.55 G,439.41 K,2.02 M
2019-06-15 16:19:26,22.06 G,302.56 G,445.35 K,2.06 M
2019-06-15 16:19:28,22.06 G,302.56 G,437.88 K,2.03 M
2019-06-15 16:19:30,22.06 G,302.56 G,440.11 K,2.04 M
2019-06-15 16:19:32,22.06 G,302.57 G,448.78 K,2.09 M
2019-06-15 16:19:35,22.06 G,302.57 G,445.27 K,1.98 M
2019-06-15 16:19:37,22.06 G,302.58 G,440.21 K,1.95 M
2019-06-15 16:19:39,22.06 G,302.58 G,457.24 K,2.02 M
2019-06-15 16:19:41,22.06 G,302.59 G,463.56 K,2.05 M
2019-06-15 16:19:43,22.06 G,302.59 G,448.91 K,1.99 M
2019-06-15 16:19:45,22.06 G,302.59 G,448.01 K,1.98 M
2019-06-15 16:19:47,22.06 G,302.60 G,453.38 K,2.02 M
2019-06-15 16:19:50,22.07 G,302.60 G,432.79 K,1.89 M
2019-06-15 16:19:52,22.07 G,302.61 G,452.10 K,1.97 M
2019-06-15 16:19:54,22.07 G,302.61 G,456.27 K,2.00 M
2019-06-15 16:19:56,22.07 G,302.61 G,453.72 K,1.99 M
2019-06-15 16:19:58,22.07 G,302.62 G,457.50 K,2.00 M
2019-06-15 16:20:00,22.07 G,302.62 G,448.29 K,1.98 M
2019-06-15 16:20:02,22.07 G,302.62 G,209.66 K,910.42 K
2019-06-15 16:20:04,22.07 G,302.63 G,511.79 K,2.29 M
2019-06-15 16:20:06,22.07 G,302.63 G,149.74 K,658.90 K
2019-06-15 16:20:08,22.07 G,302.63 G,278.34 K,1.23 M
2019-06-15 16:20:10,22.07 G,302.64 G,273.65 K,1.21 M
2019-06-15 16:20:12,22.07 G,302.64 G,208.49 K,961.25 K
2019-06-15 16:20:14,22.07 G,302.64 G,86.50 K,399.37 K
2019-06-15 16:20:16,22.07 G,302.64 G,142.32 K,682.16 K
2019-06-15 16:20:20,22.07 G,302.64 G,462.50 K,2.11 M
2019-06-15 16:20:22,22.07 G,302.65 G,99.79 K,453.98 K
2019-06-15 16:20:24,22.07 G,302.65 G,84.50 K,390.74 K
2019-06-15 16:20:26,22.08 G,302.65 G,387.91 K,1.77 M
2019-06-15 16:20:32,22.08 G,302.65 G,475.25 K,2.21 M
2019-06-15 16:20:34,22.08 G,302.66 G,451.09 K,2.21 M
2019-06-15 16:20:36,22.08 G,302.66 G,123.72 K,536.30 K
2019-06-15 16:20:40,22.08 G,302.67 G,213.55 K,989.04 K
2019-06-15 16:20:42,22.08 G,302.67 G,449.61 K,2.01 M
2019-06-15 16:20:44,22.08 G,302.67 G,443.00 K,2.00 M
2019-06-15 16:20:46,22.08 G,302.68 G,457.47 K,2.04 M
2019-06-15 16:20:48,22.08 G,302.68 G,458.16 K,2.05 M
2019-06-15 16:20:50,22.08 G,302.68 G,438.44 K,1.95 M
2019-06-15 16:20:52,22.08 G,302.69 G,447.86 K,2.01 M
2019-06-15 16:20:54,22.08 G,302.69 G,457.62 K,2.04 M
2019-06-15 16:20:56,22.09 G,302.70 G,455.88 K,2.04 M
2019-06-15 16:20:58,22.09 G,302.70 G,438.17 K,1.97 M
2019-06-15 16:21:00,22.09 G,302.70 G,454.19 K,2.04 M
2019-06-15 16:21:02,22.09 G,302.71 G,449.69 K,2.02 M
2019-06-15 16:21:04,22.09 G,302.71 G,437.39 K,1.96 M
2019-06-15 16:21:06,22.09 G,302.72 G,443.24 K,1.99 M
2019-06-15 16:21:08,22.09 G,302.72 G,447.25 K,2.01 M
2019-06-15 16:21:10,22.09 G,302.72 G,454.85 K,2.05 M
2019-06-15 16:21:12,22.09 G,302.73 G,459.57 K,2.07 M
2019-06-15 16:21:14,22.09 G,302.73 G,448.18 K,2.01 M
2019-06-15 16:21:16,22.09 G,302.74 G,449.85 K,2.00 M
2019-06-15 16:21:18,22.09 G,302.74 G,477.72 K,2.14 M
2019-06-15 16:21:20,22.10 G,302.74 G,446.12 K,2.00 M
2019-06-15 16:21:22,22.10 G,302.75 G,433.12 K,1.94 M
2019-06-15 16:21:24,22.10 G,302.75 G,453.63 K,2.04 M
2019-06-15 16:21:26,22.10 G,302.76 G,454.72 K,2.04 M
2019-06-15 16:21:28,22.10 G,302.76 G,457.38 K,2.06 M
2019-06-15 16:21:30,22.10 G,302.76 G,465.89 K,2.09 M
2019-06-15 16:21:32,22.10 G,302.77 G,460.92 K,2.06 M
2019-06-15 16:21:34,22.10 G,302.77 G,455.93 K,2.05 M
2019-06-15 16:21:36,22.10 G,302.78 G,453.05 K,2.02 M
2019-06-15 16:21:38,22.10 G,302.78 G,451.90 K,2.03 M
2019-06-15 16:21:40,22.10 G,302.78 G,444.45 K,2.00 M
2019-06-15 16:21:42,22.11 G,302.79 G,452.15 K,2.04 M
2019-06-15 16:21:44,22.11 G,302.79 G,455.08 K,2.05 M
2019-06-15 16:21:46,22.11 G,302.80 G,447.65 K,2.01 M
2019-06-15 16:21:48,22.11 G,302.80 G,451.12 K,2.03 M
2019-06-15 16:21:50,22.11 G,302.80 G,447.45 K,2.00 M
2019-06-15 16:21:52,22.11 G,302.81 G,475.66 K,2.13 M
2019-06-15 16:21:54,22.11 G,302.81 G,456.73 K,2.05 M
2019-06-15 16:21:56,22.11 G,302.82 G,457.69 K,2.06 M
2019-06-15 16:21:58,22.11 G,302.82 G,462.18 K,2.08 M
2019-06-15 16:22:00,22.11 G,302.82 G,38.78 K,179.16 K
2019-06-15 16:22:03,22.11 G,302.82 G,391.91 K,1.70 M
2019-06-15 16:22:05,22.11 G,302.83 G,406.47 K,1.77 M
2019-06-15 16:22:07,22.11 G,302.83 G,426.50 K,1.85 M
2019-06-15 16:22:09,22.12 G,302.84 G,422.91 K,1.84 M
2019-06-15 16:22:11,22.12 G,302.84 G,421.93 K,1.84 M
2019-06-15 16:22:13,22.12 G,302.84 G,100.95 K,448.34 K
2019-06-15 16:22:15,22.12 G,302.84 G,450.73 K,1.96 M
2019-06-15 16:22:17,22.12 G,302.85 G,443.70 K,1.93 M
2019-06-15 16:22:19,22.12 G,302.85 G,467.62 K,2.03 M
2019-06-15 16:22:21,22.12 G,302.86 G,462.40 K,2.00 M
2019-06-15 16:22:23,22.12 G,302.86 G,470.39 K,2.04 M
2019-06-15 16:22:25,22.12 G,302.86 G,444.22 K,1.93 M
2019-06-15 16:22:27,22.12 G,302.87 G,457.17 K,1.98 M
2019-06-15 16:22:29,22.12 G,302.87 G,451.50 K,1.96 M
2019-06-15 16:22:31,22.12 G,302.88 G,440.74 K,1.91 M
2019-06-15 16:22:33,22.13 G,302.88 G,454.25 K,1.97 M
2019-06-15 16:22:35,22.13 G,302.88 G,465.70 K,2.02 M
2019-06-15 16:22:37,22.13 G,302.89 G,442.35 K,1.93 M
2019-06-15 16:22:39,22.13 G,302.89 G,475.06 K,2.06 M
2019-06-15 16:22:41,22.13 G,302.90 G,442.87 K,1.92 M
2019-06-15 16:22:46,22.13 G,302.90 G,465.95 K,2.14 M
2019-06-15 16:22:48,22.13 G,302.90 G,470.73 K,2.14 M
2019-06-15 16:22:50,22.13 G,302.91 G,478.15 K,2.17 M
2019-06-15 16:22:52,22.13 G,302.91 G,469.79 K,2.15 M
2019-06-15 16:22:54,22.13 G,302.92 G,466.82 K,2.12 M
2019-06-15 16:22:56,22.13 G,302.92 G,482.26 K,2.19 M
2019-06-15 16:22:58,22.14 G,302.93 G,498.40 K,2.26 M
2019-06-15 16:23:00,22.14 G,302.93 G,408.66 K,1.86 M
2019-06-15 16:23:02,22.14 G,302.93 G,479.70 K,2.21 M
2019-06-15 16:23:04,22.14 G,302.94 G,486.36 K,2.22 M
2019-06-15 16:23:06,22.14 G,302.94 G,486.20 K,2.21 M
2019-06-15 16:23:08,22.14 G,302.95 G,474.94 K,2.16 M
2019-06-15 16:23:10,22.14 G,302.95 G,485.45 K,2.22 M
2019-06-15 16:23:12,22.14 G,302.95 G,474.90 K,2.16 M
