2019-06-14 19:38:34,14.0,44.62 M
2019-06-14 19:38:36,46.0,63.96 M
2019-06-14 19:38:38,65.0,88.25 M
2019-06-14 19:38:40,52.0,95.31 M
2019-06-14 19:38:42,52.9,97.34 M
2019-06-14 19:38:44,59.0,97.28 M
2019-06-14 19:38:46,52.9,101.72 M
2019-06-14 19:38:48,55.9,102.25 M
2019-06-14 19:38:50,56.9,103.76 M
2019-06-14 19:38:52,51.9,104.91 M
2019-06-14 19:38:54,54.0,104.84 M
2019-06-14 19:38:56,55.0,107.16 M
2019-06-14 19:38:58,53.9,111.78 M
2019-06-14 19:39:00,56.0,107.65 M
2019-06-14 19:39:02,55.0,110.84 M
2019-06-14 19:39:04,49.9,115.54 M
2019-06-14 19:39:06,57.0,113.50 M
2019-06-14 19:39:08,59.0,113.69 M
2019-06-14 19:39:10,52.9,116.24 M
2019-06-14 19:39:12,55.0,112.36 M
2019-06-14 19:39:14,58.0,119.14 M
2019-06-14 19:39:16,49.9,118.41 M
2019-06-14 19:39:18,56.9,119.19 M
2019-06-14 19:39:20,61.0,121.61 M
2019-06-14 19:39:22,53.9,123.04 M
2019-06-14 19:39:24,53.9,119.88 M
2019-06-14 19:39:26,48.9,123.25 M
2019-06-14 19:39:28,53.9,125.03 M
2019-06-14 19:39:30,50.9,123.13 M
2019-06-14 19:39:32,54.9,125.54 M
2019-06-14 19:39:34,53.9,125.98 M
2019-06-14 19:39:36,58.9,128.63 M
2019-06-14 19:39:38,46.9,128.36 M
2019-06-14 19:39:40,51.9,132.67 M
2019-06-14 19:39:42,58.9,133.19 M
2019-06-14 19:39:44,54.9,127.28 M
2019-06-14 19:39:46,51.9,130.26 M
2019-06-14 19:39:48,51.9,133.45 M
2019-06-14 19:39:50,46.0,135.92 M
2019-06-14 19:39:52,51.9,131.93 M
2019-06-14 19:39:54,46.0,135.50 M
2019-06-14 19:39:56,53.9,138.36 M
2019-06-14 19:39:58,54.9,140.33 M
2019-06-14 19:40:00,52.0,141.70 M
2019-06-14 19:40:02,56.0,139.14 M
2019-06-14 19:40:04,52.9,141.04 M
