2019-06-12 17:33:47,5.09 G,112.16 G,412.04 K,2.02 M
2019-06-12 17:33:49,5.09 G,112.17 G,412.29 K,2.00 M
2019-06-12 17:33:51,5.09 G,112.17 G,430.18 K,2.07 M
2019-06-12 17:33:53,5.09 G,112.17 G,417.48 K,2.06 M
2019-06-12 17:33:55,5.09 G,112.18 G,402.96 K,2.00 M
2019-06-12 17:33:57,5.10 G,112.18 G,380.32 K,1.90 M
2019-06-12 17:33:59,5.10 G,112.19 G,331.39 K,1.63 M
2019-06-12 17:34:01,5.10 G,112.19 G,265.01 K,1.28 M
2019-06-12 17:34:03,5.10 G,112.19 G,280.48 K,1.34 M
2019-06-12 17:34:05,5.10 G,112.19 G,270.26 K,1.29 M
2019-06-12 17:34:07,5.10 G,112.20 G,281.01 K,1.51 M
2019-06-12 17:34:09,5.10 G,112.20 G,294.84 K,1.46 M
2019-06-12 17:34:11,5.10 G,112.20 G,302.52 K,1.49 M
2019-06-12 17:34:13,5.10 G,112.20 G,269.66 K,1.39 M
2019-06-12 17:34:15,5.10 G,112.21 G,417.04 K,2.04 M
2019-06-12 17:34:17,5.10 G,112.21 G,405.34 K,1.98 M
2019-06-12 17:34:19,5.10 G,112.22 G,326.07 K,1.77 M
2019-06-12 17:34:21,5.10 G,112.22 G,418.88 K,2.00 M
2019-06-12 17:34:23,5.10 G,112.22 G,417.84 K,2.02 M
2019-06-12 17:34:25,5.10 G,112.23 G,414.09 K,2.01 M
2019-06-12 17:34:27,5.11 G,112.23 G,398.09 K,1.96 M
2019-06-12 17:34:29,5.11 G,112.24 G,418.81 K,2.03 M
2019-06-12 17:34:31,5.11 G,112.24 G,403.37 K,1.96 M
2019-06-12 17:34:33,5.11 G,112.24 G,269.20 K,1.28 M
2019-06-12 17:34:35,5.11 G,112.25 G,257.19 K,1.24 M
2019-06-12 17:34:37,5.11 G,112.25 G,261.88 K,1.29 M
2019-06-12 17:34:39,5.11 G,112.25 G,284.84 K,1.39 M
2019-06-12 17:34:41,5.11 G,112.25 G,267.82 K,1.28 M
2019-06-12 17:34:43,5.11 G,112.26 G,287.51 K,1.38 M
2019-06-12 17:34:45,5.11 G,112.26 G,259.83 K,1.25 M
2019-06-12 17:34:47,5.11 G,112.26 G,264.40 K,1.27 M
2019-06-12 17:34:49,5.11 G,112.26 G,285.64 K,1.36 M
2019-06-12 17:34:51,5.11 G,112.27 G,246.42 K,1.16 M
2019-06-12 17:34:53,5.11 G,112.27 G,237.70 K,1.24 M
2019-06-12 17:34:55,5.11 G,112.27 G,230.07 K,1.29 M
2019-06-12 17:34:57,5.11 G,112.27 G,244.41 K,1.35 M
2019-06-12 17:34:59,5.11 G,112.28 G,265.76 K,1.37 M
2019-06-12 17:35:01,5.11 G,112.28 G,274.73 K,1.33 M
2019-06-12 17:35:03,5.11 G,112.28 G,247.88 K,1.25 M
2019-06-12 17:35:05,5.12 G,112.28 G,269.11 K,1.31 M
2019-06-12 17:35:07,5.12 G,112.29 G,283.04 K,1.38 M
2019-06-12 17:35:10,5.12 G,112.29 G,253.93 K,1.12 M
2019-06-12 17:35:12,5.12 G,112.29 G,272.06 K,1.19 M
2019-06-12 17:35:14,5.12 G,112.29 G,278.15 K,1.25 M
2019-06-12 17:35:16,5.12 G,112.30 G,286.99 K,1.26 M
2019-06-12 17:35:18,5.12 G,112.30 G,259.28 K,1.15 M
2019-06-12 17:35:20,5.12 G,112.30 G,272.57 K,1.20 M
2019-06-12 17:35:22,5.12 G,112.30 G,265.12 K,1.18 M
2019-06-12 17:35:24,5.12 G,112.31 G,285.96 K,1.28 M
2019-06-12 17:35:26,5.12 G,112.31 G,287.71 K,1.29 M
2019-06-12 17:35:28,5.12 G,112.31 G,288.33 K,1.27 M
2019-06-12 17:35:30,5.12 G,112.31 G,265.98 K,1.17 M
2019-06-12 17:35:32,5.12 G,112.32 G,262.81 K,1.18 M
