2019-06-12 17:33:46,107.9,87.82 M
2019-06-12 17:33:48,66.0,96.54 M
2019-06-12 17:33:50,64.9,101.45 M
2019-06-12 17:33:52,57.9,100.88 M
2019-06-12 17:33:54,54.9,99.55 M
2019-06-12 17:33:56,54.0,101.80 M
2019-06-12 17:33:58,58.9,105.14 M
2019-06-12 17:34:00,43.0,107.29 M
2019-06-12 17:34:02,50.0,101.62 M
2019-06-12 17:34:04,48.0,103.23 M
2019-06-12 17:34:06,54.9,105.86 M
2019-06-12 17:34:08,48.9,107.76 M
2019-06-12 17:34:10,49.9,104.70 M
2019-06-12 17:34:12,47.0,107.30 M
2019-06-12 17:34:14,65.0,103.44 M
2019-06-12 17:34:16,57.9,99.74 M
2019-06-12 17:34:18,56.9,103.93 M
2019-06-12 17:34:20,51.9,105.37 M
2019-06-12 17:34:22,55.9,99.90 M
2019-06-12 17:34:24,53.9,105.30 M
2019-06-12 17:34:26,58.9,106.79 M
2019-06-12 17:34:28,52.9,107.99 M
2019-06-12 17:34:30,52.9,109.19 M
2019-06-12 17:34:32,55.9,111.54 M
2019-06-12 17:34:34,53.9,104.37 M
2019-06-12 17:34:36,53.9,103.42 M
2019-06-12 17:34:38,49.0,103.40 M
2019-06-12 17:34:40,54.9,103.95 M
2019-06-12 17:34:42,52.0,106.33 M
2019-06-12 17:34:44,54.9,104.45 M
2019-06-12 17:34:46,49.9,108.69 M
2019-06-12 17:34:48,50.9,111.04 M
2019-06-12 17:34:50,54.9,111.54 M
2019-06-12 17:34:52,56.9,112.21 M
2019-06-12 17:34:54,46.0,109.54 M
2019-06-12 17:34:56,49.9,110.25 M
2019-06-12 17:34:58,50.9,111.95 M
2019-06-12 17:35:00,51.0,109.33 M
2019-06-12 17:35:02,48.9,112.27 M
2019-06-12 17:35:04,46.9,111.46 M
2019-06-12 17:35:06,53.9,108.90 M
2019-06-12 17:35:09,71.9,70.42 M
2019-06-12 17:35:11,51.9,91.61 M
2019-06-12 17:35:13,53.9,94.21 M
2019-06-12 17:35:15,56.9,97.33 M
2019-06-12 17:35:17,52.9,99.98 M
2019-06-12 17:35:19,53.9,99.23 M
2019-06-12 17:35:21,56.9,96.02 M
2019-06-12 17:35:23,49.9,98.67 M
2019-06-12 17:35:25,52.9,102.68 M
2019-06-12 17:35:27,53.0,103.25 M
2019-06-12 17:35:29,52.0,100.83 M
2019-06-12 17:35:31,42.0,103.39 M
2019-06-12 17:35:33,43.0,106.46 M
2019-06-12 17:35:35,53.9,106.74 M
2019-06-12 17:35:37,51.9,104.05 M
2019-06-12 17:35:39,51.9,104.96 M
2019-06-12 17:35:41,54.9,108.45 M
2019-06-12 17:35:43,47.9,109.34 M
2019-06-12 17:35:45,56.9,107.05 M
2019-06-12 17:35:47,51.0,107.86 M
2019-06-12 17:35:49,50.9,104.40 M
2019-06-12 17:35:51,52.0,105.87 M
2019-06-12 17:35:53,51.0,107.88 M
2019-06-12 17:35:55,45.9,111.50 M
2019-06-12 17:35:57,43.0,112.12 M
2019-06-12 17:35:59,49.0,111.81 M
2019-06-12 17:36:01,38.0,114.07 M
2019-06-12 17:36:03,46.9,114.42 M
2019-06-12 17:36:05,44.9,113.95 M
2019-06-12 17:36:07,44.0,111.78 M
2019-06-12 17:36:09,46.9,113.18 M
2019-06-12 17:36:11,47.9,110.82 M
2019-06-12 17:36:13,44.0,115.80 M
2019-06-12 17:36:15,45.9,114.80 M
2019-06-12 17:36:17,38.0,113.78 M
2019-06-12 17:36:19,53.0,118.00 M
2019-06-12 17:36:21,53.9,116.15 M
2019-06-12 17:36:23,51.0,118.33 M
2019-06-12 17:36:25,51.0,115.88 M
2019-06-12 17:36:27,54.0,117.93 M
2019-06-12 17:36:29,51.9,116.76 M
2019-06-12 17:36:31,48.0,119.02 M
2019-06-12 17:36:33,55.9,122.78 M
2019-06-12 17:36:35,49.0,127.84 M
2019-06-12 17:36:37,45.9,128.29 M
2019-06-12 17:36:39,51.9,129.06 M
2019-06-12 17:36:41,43.0,124.46 M
2019-06-12 17:36:43,48.0,123.65 M
2019-06-12 17:36:45,47.0,126.05 M
2019-06-12 17:36:47,48.9,129.08 M
2019-06-12 17:36:49,51.0,127.52 M
2019-06-12 17:36:51,58.0,127.58 M
2019-06-12 17:36:53,50.9,129.28 M
2019-06-12 17:36:55,48.9,129.73 M
2019-06-12 17:36:57,50.9,127.79 M
2019-06-12 17:36:59,47.9,128.16 M
2019-06-12 17:37:01,48.9,119.16 M
2019-06-12 17:37:03,47.0,121.35 M
2019-06-12 17:37:05,38.0,124.46 M
2019-06-12 17:37:07,46.9,126.66 M
2019-06-12 17:37:09,50.9,129.55 M
2019-06-12 17:37:11,42.0,131.01 M
2019-06-12 17:37:13,54.0,133.46 M
2019-06-12 17:37:15,50.9,130.91 M
2019-06-12 17:37:17,51.0,131.79 M
2019-06-12 17:37:19,51.9,134.34 M
2019-06-12 17:37:21,47.0,137.77 M
2019-06-12 17:37:23,43.0,138.70 M
2019-06-12 17:37:25,46.9,140.57 M
2019-06-12 17:37:27,50.9,142.55 M
2019-06-12 17:37:29,47.9,139.11 M
2019-06-12 17:37:31,52.0,142.86 M
2019-06-12 17:37:33,50.9,145.23 M
2019-06-12 17:37:35,42.0,147.66 M
2019-06-12 17:37:37,54.9,139.23 M
2019-06-12 17:37:39,45.9,139.52 M
2019-06-12 17:37:41,50.0,142.20 M
2019-06-12 17:37:43,44.0,145.18 M
2019-06-12 17:37:45,40.0,147.89 M
2019-06-12 17:37:47,53.0,146.44 M
2019-06-12 17:37:49,44.9,142.00 M
2019-06-12 17:37:51,43.0,141.77 M
2019-06-12 17:37:53,53.0,141.97 M
2019-06-12 17:37:55,56.0,144.96 M
2019-06-12 17:37:58,53.9,146.39 M
2019-06-12 17:38:00,50.9,148.52 M
2019-06-12 17:38:02,51.9,150.63 M
2019-06-12 17:38:04,39.0,149.72 M
2019-06-12 17:38:07,80.9,82.12 M
2019-06-12 17:38:09,57.0,93.12 M
2019-06-12 17:38:11,59.0,97.59 M
2019-06-12 17:38:13,56.9,98.77 M
2019-06-12 17:38:15,55.9,101.53 M
2019-06-12 17:38:17,55.0,98.95 M
2019-06-12 17:38:19,47.0,99.27 M
2019-06-12 17:38:21,56.9,100.79 M
2019-06-12 17:38:23,56.9,100.64 M
2019-06-12 17:38:25,52.9,101.91 M
2019-06-12 17:38:27,52.9,100.80 M
2019-06-12 17:38:29,57.0,99.64 M
2019-06-12 17:38:31,52.0,99.41 M
2019-06-12 17:38:33,51.0,102.22 M
2019-06-12 17:38:35,45.0,101.12 M
2019-06-12 17:38:37,47.9,101.79 M
2019-06-12 17:38:39,54.0,101.82 M
2019-06-12 17:38:41,37.0,103.30 M
2019-06-12 17:38:43,44.0,103.03 M
2019-06-12 17:38:45,45.0,98.58 M
2019-06-12 17:38:47,55.9,101.60 M
2019-06-12 17:38:49,48.0,102.54 M
2019-06-12 17:38:51,63.0,105.36 M
2019-06-12 17:38:54,82.9,80.06 M
2019-06-12 17:38:56,64.9,96.00 M
2019-06-12 17:38:58,58.0,94.30 M
2019-06-12 17:39:00,52.9,96.65 M
2019-06-12 17:39:02,51.9,98.60 M
2019-06-12 17:39:04,46.0,96.76 M
2019-06-12 17:39:06,54.9,98.80 M
2019-06-12 17:39:08,50.9,99.33 M
2019-06-12 17:39:10,45.0,101.12 M
2019-06-12 17:39:12,51.9,100.12 M
2019-06-12 17:39:14,52.9,100.84 M
2019-06-12 17:39:16,54.0,101.50 M
2019-06-12 17:39:18,53.0,101.41 M
2019-06-12 17:39:20,56.0,101.79 M
2019-06-12 17:39:22,55.9,101.96 M
2019-06-12 17:39:24,51.9,100.65 M
2019-06-12 17:39:26,47.9,102.22 M
2019-06-12 17:39:28,54.0,102.18 M
2019-06-12 17:39:30,48.0,101.66 M
2019-06-12 17:39:32,43.0,104.57 M
2019-06-12 17:39:34,55.9,100.30 M
2019-06-12 17:39:36,50.9,99.89 M
2019-06-12 17:39:38,56.0,104.86 M
2019-06-12 17:39:40,47.9,103.02 M
2019-06-12 17:39:42,50.9,101.79 M
2019-06-12 17:39:44,47.0,100.15 M
2019-06-12 17:39:46,52.9,104.67 M
2019-06-12 17:39:48,54.9,103.18 M
2019-06-12 17:39:50,51.9,103.66 M
2019-06-12 17:39:52,54.9,104.60 M
2019-06-12 17:39:54,50.0,104.71 M
2019-06-12 17:39:56,53.0,101.21 M
2019-06-12 17:39:58,51.9,104.08 M
2019-06-12 17:40:00,46.9,105.26 M
2019-06-12 17:40:02,41.0,102.30 M
2019-06-12 17:40:04,4.0,103.98 M
2019-06-12 17:40:06,18.0,103.98 M
2019-06-12 17:40:08,10.0,103.98 M
2019-06-12 17:40:10,53.9,102.48 M
2019-06-12 17:40:12,51.9,104.80 M
2019-06-12 17:40:14,33.0,104.02 M
2019-06-12 17:40:16,45.9,105.08 M
2019-06-12 17:40:18,46.0,102.86 M
2019-06-12 17:40:20,20.0,105.78 M
2019-06-12 17:40:22,18.0,105.78 M
2019-06-12 17:40:24,19.0,104.67 M
2019-06-12 17:40:26,51.9,103.96 M
2019-06-12 17:40:28,51.0,102.73 M
2019-06-12 17:40:30,52.0,104.41 M
2019-06-12 17:40:32,49.9,105.38 M
2019-06-12 17:40:34,54.0,104.70 M
2019-06-12 17:40:36,53.0,105.06 M
2019-06-12 17:40:38,75.0,68.53 M
2019-06-12 17:40:40,59.9,93.47 M
2019-06-12 17:40:42,55.9,94.54 M
2019-06-12 17:40:44,51.9,93.87 M
2019-06-12 17:40:46,54.9,94.23 M
2019-06-12 17:40:48,56.9,95.20 M
2019-06-12 17:40:50,55.9,98.11 M
2019-06-12 17:40:52,38.0,97.25 M
2019-06-12 17:40:54,55.0,97.71 M
2019-06-12 17:40:56,44.0,100.20 M
2019-06-12 17:40:58,47.0,104.63 M
2019-06-12 17:41:00,42.0,102.81 M
2019-06-12 17:41:02,52.9,105.98 M
2019-06-12 17:41:04,55.9,104.54 M
2019-06-12 17:41:06,54.0,105.04 M
2019-06-12 17:41:08,53.0,107.62 M
2019-06-12 17:41:10,56.9,104.94 M
2019-06-12 17:41:12,50.9,106.64 M
2019-06-12 17:41:14,50.9,105.32 M
2019-06-12 17:41:16,48.9,106.46 M
2019-06-12 17:41:18,49.9,106.30 M
2019-06-12 17:41:20,47.9,107.03 M
2019-06-12 17:41:22,52.0,108.50 M
2019-06-12 17:41:24,47.9,108.68 M
2019-06-12 17:41:26,42.0,109.11 M
2019-06-12 17:41:28,46.0,108.93 M
2019-06-12 17:41:30,50.0,106.49 M
2019-06-12 17:41:32,53.9,107.84 M
2019-06-12 17:41:34,50.0,110.54 M
2019-06-12 17:41:36,50.0,109.05 M
2019-06-12 17:41:38,50.9,111.49 M
2019-06-12 17:41:40,51.0,114.62 M
2019-06-12 17:41:42,57.0,114.16 M
2019-06-12 17:41:44,49.0,114.66 M
2019-06-12 17:41:46,46.9,115.16 M
2019-06-12 17:41:48,49.9,114.82 M
2019-06-12 17:41:50,53.9,116.20 M
2019-06-12 17:41:52,52.0,114.21 M
2019-06-12 17:41:54,53.0,116.13 M
2019-06-12 17:41:56,58.9,115.04 M
2019-06-12 17:41:58,52.9,118.22 M
2019-06-12 17:42:00,46.0,118.70 M
2019-06-12 17:42:02,45.0,115.88 M
2019-06-12 17:42:04,54.9,112.67 M
2019-06-12 17:42:06,51.9,115.84 M
2019-06-12 17:42:08,56.9,117.55 M
2019-06-12 17:42:10,50.9,119.94 M
2019-06-12 17:42:12,48.0,118.97 M
2019-06-12 17:42:14,54.9,117.74 M
2019-06-12 17:42:16,54.9,120.62 M
2019-06-12 17:42:18,46.0,121.79 M
2019-06-12 17:42:20,52.0,125.47 M
2019-06-12 17:42:22,54.9,121.61 M
2019-06-12 17:42:24,48.0,123.77 M
2019-06-12 17:42:26,48.9,125.89 M
2019-06-12 17:42:28,47.9,121.98 M
2019-06-12 17:42:31,52.9,123.23 M
2019-06-12 17:42:33,51.0,122.36 M
2019-06-12 17:42:35,55.9,125.46 M
2019-06-12 17:42:37,48.9,128.39 M
2019-06-12 17:42:39,48.9,122.37 M
2019-06-12 17:42:41,54.0,121.15 M
2019-06-12 17:42:43,53.0,122.17 M
2019-06-12 17:42:45,54.9,125.13 M
2019-06-12 17:42:47,51.9,125.88 M
2019-06-12 17:42:49,55.9,130.21 M
2019-06-12 17:42:51,53.9,128.98 M
2019-06-12 17:42:53,51.0,130.61 M
2019-06-12 17:42:55,56.0,124.83 M
2019-06-12 17:42:57,43.0,127.61 M
2019-06-12 17:42:59,46.9,128.48 M
2019-06-12 17:43:01,40.0,131.15 M
2019-06-12 17:43:03,46.0,128.09 M
2019-06-12 17:43:05,44.9,125.36 M
2019-06-12 17:43:07,43.0,127.37 M
2019-06-12 17:43:09,44.0,124.95 M
2019-06-12 17:43:11,51.9,121.84 M
2019-06-12 17:43:13,50.9,125.25 M
2019-06-12 17:43:15,43.0,126.13 M
2019-06-12 17:43:17,46.9,128.17 M
2019-06-12 17:43:19,44.9,131.53 M
2019-06-12 17:43:21,41.0,129.46 M
2019-06-12 17:43:23,53.9,130.56 M
2019-06-12 17:43:25,58.0,134.10 M
2019-06-12 17:43:27,53.0,136.91 M
2019-06-12 17:43:29,43.0,136.61 M
2019-06-12 17:43:31,54.9,129.80 M
2019-06-12 17:43:33,45.0,132.67 M
2019-06-12 17:43:35,52.0,134.62 M
2019-06-12 17:43:37,50.9,137.25 M
2019-06-12 17:43:39,53.9,138.51 M
2019-06-12 17:43:41,57.0,139.07 M
2019-06-12 17:43:43,56.9,140.04 M
2019-06-12 17:43:45,53.0,142.62 M
2019-06-12 17:43:47,51.0,141.40 M
2019-06-12 17:43:49,51.0,138.30 M
2019-06-12 17:43:51,52.0,141.00 M
2019-06-12 17:43:53,52.9,136.54 M
2019-06-12 17:43:55,55.9,138.57 M
2019-06-12 17:43:57,52.9,139.88 M
2019-06-12 17:43:59,42.0,141.88 M
2019-06-12 17:44:01,46.0,144.44 M
2019-06-12 17:44:03,50.9,139.41 M
2019-06-12 17:44:05,46.9,142.22 M
2019-06-12 17:44:07,47.9,143.88 M
2019-06-12 17:44:09,51.9,135.54 M
2019-06-12 17:44:11,45.0,138.79 M
2019-06-12 17:44:13,40.0,141.03 M
2019-06-12 17:44:15,47.9,142.59 M
2019-06-12 17:44:17,44.9,144.33 M
2019-06-12 17:44:19,48.0,139.04 M
2019-06-12 17:44:21,49.9,141.34 M
2019-06-12 17:44:23,46.9,144.56 M
2019-06-12 17:44:25,52.0,145.53 M
2019-06-12 17:44:27,46.0,148.09 M
2019-06-12 17:44:29,47.0,146.60 M
2019-06-12 17:44:31,51.0,144.99 M
2019-06-12 17:44:33,56.9,144.67 M
2019-06-12 17:44:35,47.9,146.20 M
2019-06-12 17:44:37,50.0,148.77 M
2019-06-12 17:44:39,46.9,146.48 M
2019-06-12 17:44:41,45.9,148.75 M
2019-06-12 17:44:43,40.0,147.00 M
2019-06-12 17:44:45,57.0,147.62 M
2019-06-12 17:44:47,56.9,148.62 M
2019-06-12 17:44:49,43.0,149.67 M
2019-06-12 17:44:51,47.9,153.04 M
2019-06-12 17:44:53,55.9,145.61 M
2019-06-12 17:44:55,50.9,147.03 M
2019-06-12 17:44:57,52.9,144.81 M
2019-06-12 17:44:59,50.9,147.68 M
2019-06-12 17:45:01,55.9,150.03 M
2019-06-12 17:45:03,52.0,153.41 M
2019-06-12 17:45:05,55.0,153.82 M
2019-06-12 17:45:07,54.9,155.23 M
2019-06-12 17:45:09,55.9,150.21 M
2019-06-12 17:45:11,53.9,151.27 M
2019-06-12 17:45:13,53.9,152.69 M
2019-06-12 17:45:15,54.9,156.88 M
2019-06-12 17:45:17,58.9,156.84 M
2019-06-12 17:45:19,52.0,158.81 M
2019-06-12 17:45:21,49.9,159.16 M
2019-06-12 17:45:23,45.0,160.82 M
2019-06-12 17:45:25,43.0,161.73 M
2019-06-12 17:45:27,56.9,153.60 M
2019-06-12 17:45:29,51.0,156.37 M
2019-06-12 17:45:31,41.0,156.93 M
2019-06-12 17:45:33,51.9,158.75 M
2019-06-12 17:45:35,47.9,157.15 M
2019-06-12 17:45:37,41.0,160.08 M
2019-06-12 17:45:40,79.9,76.03 M
2019-06-12 17:45:42,48.9,94.50 M
2019-06-12 17:45:44,44.9,97.09 M
2019-06-12 17:45:46,51.9,97.62 M
2019-06-12 17:45:48,48.9,98.35 M
2019-06-12 17:45:50,58.9,101.21 M
2019-06-12 17:45:52,52.9,100.79 M
2019-06-12 17:45:54,53.9,102.06 M
2019-06-12 17:45:56,40.0,102.71 M
2019-06-12 17:45:58,44.0,104.34 M
2019-06-12 17:46:00,50.9,105.27 M
2019-06-12 17:46:02,53.9,107.43 M
2019-06-12 17:46:04,52.0,110.75 M
2019-06-12 17:46:06,47.0,110.73 M
2019-06-12 17:46:08,48.9,111.83 M
2019-06-12 17:46:10,53.9,112.42 M
2019-06-12 17:46:12,39.0,113.37 M
2019-06-12 17:46:14,45.9,111.36 M
2019-06-12 17:46:16,52.9,115.80 M
2019-06-12 17:46:18,50.9,112.90 M
2019-06-12 17:46:20,53.9,114.84 M
2019-06-12 17:46:22,45.9,117.62 M
2019-06-12 17:46:24,49.0,120.67 M
2019-06-12 17:46:26,56.9,115.86 M
2019-06-12 17:46:28,46.9,118.47 M
2019-06-12 17:46:30,44.0,121.27 M
2019-06-12 17:46:32,48.0,121.98 M
2019-06-12 17:46:34,46.0,124.51 M
2019-06-12 17:46:36,49.9,123.51 M
2019-06-12 17:46:38,53.0,127.04 M
2019-06-12 17:46:40,51.0,128.36 M
2019-06-12 17:46:42,52.0,121.16 M
2019-06-12 17:46:44,52.0,123.38 M
2019-06-12 17:46:46,49.9,127.79 M
2019-06-12 17:46:48,52.0,130.05 M
2019-06-12 17:46:50,46.0,130.82 M
2019-06-12 17:46:52,49.0,131.31 M
2019-06-12 17:46:54,51.9,132.99 M
2019-06-12 17:46:56,46.0,135.25 M
