2019-06-15 16:25:43,115.9,90.61 M
2019-06-15 16:25:45,76.9,97.97 M
2019-06-15 16:25:47,66.0,98.64 M
2019-06-15 16:25:49,53.9,100.44 M
2019-06-15 16:25:51,60.0,100.50 M
2019-06-15 16:25:53,59.0,99.89 M
2019-06-15 16:25:55,55.9,100.94 M
2019-06-15 16:25:57,60.0,101.02 M
2019-06-15 16:25:59,47.0,99.45 M
2019-06-15 16:26:01,78.0,68.87 M
2019-06-15 16:26:03,53.9,94.06 M
2019-06-15 16:26:05,52.9,95.37 M
2019-06-15 16:26:07,54.9,98.75 M
2019-06-15 16:26:09,56.0,100.00 M
2019-06-15 16:26:11,56.9,100.19 M
2019-06-15 16:26:13,51.9,100.07 M
2019-06-15 16:26:16,94.0,85.73 M
2019-06-15 16:26:18,54.9,95.00 M
2019-06-15 16:26:20,59.0,99.04 M
2019-06-15 16:26:23,81.9,76.93 M
2019-06-15 16:26:25,56.9,94.75 M
2019-06-15 16:26:27,57.9,97.22 M
2019-06-15 16:26:29,54.9,97.20 M
2019-06-15 16:26:33,78.0,78.39 M
2019-06-15 16:26:35,56.0,93.05 M
2019-06-15 16:26:37,55.9,94.00 M
2019-06-15 16:26:39,60.9,97.57 M
2019-06-15 16:26:41,50.9,100.08 M
2019-06-15 16:26:43,49.9,99.08 M
2019-06-15 16:26:45,55.9,98.36 M
2019-06-15 16:26:47,51.9,99.66 M
2019-06-15 16:26:49,52.9,99.02 M
2019-06-15 16:26:51,57.9,104.40 M
2019-06-15 16:26:53,54.9,106.25 M
2019-06-15 16:26:55,55.9,103.65 M
2019-06-15 16:26:57,54.9,103.49 M
2019-06-15 16:26:59,54.0,105.34 M
2019-06-15 16:27:01,50.9,103.12 M
2019-06-15 16:27:03,50.9,107.61 M
2019-06-15 16:27:05,52.0,105.91 M
2019-06-15 16:27:07,51.9,106.83 M
2019-06-15 16:27:09,51.9,106.95 M
2019-06-15 16:27:11,51.9,107.50 M
2019-06-15 16:27:13,54.9,108.73 M
2019-06-15 16:27:15,49.9,110.16 M
2019-06-15 16:27:17,57.9,106.00 M
2019-06-15 16:27:19,43.0,110.01 M
2019-06-15 16:27:21,48.9,109.45 M
2019-06-15 16:27:23,49.0,111.52 M
2019-06-15 16:27:25,48.9,112.82 M
2019-06-15 16:27:27,57.0,112.38 M
2019-06-15 16:27:29,45.0,117.09 M
2019-06-15 16:27:31,52.0,114.64 M
2019-06-15 16:27:33,52.9,113.65 M
2019-06-15 16:27:35,52.0,117.33 M
2019-06-15 16:27:37,41.0,118.98 M
2019-06-15 16:27:39,47.0,115.78 M
2019-06-15 16:27:41,44.9,119.01 M
2019-06-15 16:27:43,55.0,114.45 M
2019-06-15 16:27:45,44.0,115.70 M
2019-06-15 16:27:47,47.9,118.23 M
2019-06-15 16:27:49,42.0,118.87 M
2019-06-15 16:27:51,48.9,118.79 M
2019-06-15 16:27:53,54.0,115.07 M
2019-06-15 16:27:55,51.0,117.44 M
2019-06-15 16:27:57,56.0,120.62 M
2019-06-15 16:27:59,45.0,116.68 M
2019-06-15 16:28:01,48.0,118.45 M
2019-06-15 16:28:03,46.0,121.37 M
2019-06-15 16:28:05,57.0,125.27 M
2019-06-15 16:28:07,49.9,126.70 M
2019-06-15 16:28:09,49.0,122.73 M
2019-06-15 16:28:11,54.0,124.53 M
2019-06-15 16:28:13,46.0,126.62 M
2019-06-15 16:28:15,51.0,127.54 M
2019-06-15 16:28:17,49.9,123.77 M
2019-06-15 16:28:19,56.0,127.34 M
2019-06-15 16:28:21,57.9,128.18 M
2019-06-15 16:28:23,44.0,124.29 M
2019-06-15 16:28:25,42.0,126.97 M
2019-06-15 16:28:27,46.9,127.48 M
2019-06-15 16:28:29,41.0,126.80 M
2019-06-15 16:28:31,38.0,128.09 M
2019-06-15 16:28:33,51.9,124.56 M
2019-06-15 16:28:35,56.9,123.82 M
2019-06-15 16:28:37,58.9,126.90 M
2019-06-15 16:28:39,42.0,128.12 M
2019-06-15 16:28:41,43.0,129.20 M
2019-06-15 16:28:43,48.9,125.30 M
2019-06-15 16:28:45,53.9,126.99 M
2019-06-15 16:28:47,50.9,129.03 M
2019-06-15 16:28:49,52.9,124.58 M
2019-06-15 16:28:51,49.9,125.94 M
2019-06-15 16:28:53,57.0,126.22 M
2019-06-15 16:28:55,53.9,128.53 M
2019-06-15 16:28:57,53.9,131.06 M
2019-06-15 16:28:59,56.0,134.15 M
2019-06-15 16:29:01,52.0,136.22 M
2019-06-15 16:29:03,52.0,138.48 M
2019-06-15 16:29:05,51.9,136.84 M
2019-06-15 16:29:07,55.0,137.91 M
2019-06-15 16:29:09,49.0,138.99 M
2019-06-15 16:29:11,42.9,137.04 M
2019-06-15 16:29:13,54.9,139.30 M
2019-06-15 16:29:15,56.9,130.61 M
2019-06-15 16:29:17,55.0,129.89 M
2019-06-15 16:29:19,51.9,131.92 M
2019-06-15 16:29:21,53.9,134.19 M
2019-06-15 16:29:23,53.0,135.95 M
2019-06-15 16:29:25,52.9,137.41 M
2019-06-15 16:29:27,48.9,139.18 M
2019-06-15 16:29:29,48.9,141.96 M
2019-06-15 16:29:31,47.9,135.54 M
2019-06-15 16:29:33,50.9,138.33 M
2019-06-15 16:29:35,50.9,140.09 M
2019-06-15 16:29:37,56.9,142.11 M
2019-06-15 16:29:39,53.9,142.89 M
2019-06-15 16:29:41,47.9,144.46 M
2019-06-15 16:29:43,53.9,146.89 M
