2019-06-12 17:16:36,13.0,44.36 M
2019-06-12 17:16:38,6.0,45.53 M
2019-06-12 17:16:40,3.0,46.82 M
2019-06-12 17:16:42,0.0,46.82 M
2019-06-12 17:16:44,33.0,59.67 M
2019-06-12 17:16:46,57.9,85.97 M
2019-06-12 17:16:48,45.0,92.47 M
2019-06-12 17:16:50,56.0,95.14 M
2019-06-12 17:16:52,62.0,97.62 M
2019-06-12 17:16:54,57.9,98.07 M
2019-06-12 17:16:56,58.9,101.00 M
2019-06-12 17:16:59,57.9,99.62 M
2019-06-12 17:17:01,51.0,103.12 M
2019-06-12 17:17:03,53.9,105.52 M
2019-06-12 17:17:05,46.0,106.52 M
2019-06-12 17:17:07,55.0,102.74 M
2019-06-12 17:17:09,57.9,105.64 M
2019-06-12 17:17:11,56.9,103.49 M
2019-06-12 17:17:13,50.9,107.84 M
2019-06-12 17:17:15,49.0,109.22 M
2019-06-12 17:17:17,54.0,103.89 M
2019-06-12 17:17:19,49.0,109.16 M
2019-06-12 17:17:21,52.9,111.70 M
2019-06-12 17:17:23,55.9,112.77 M
2019-06-12 17:17:25,50.0,116.42 M
2019-06-12 17:17:27,47.9,116.46 M
2019-06-12 17:17:29,50.9,114.34 M
2019-06-12 17:17:31,45.0,118.32 M
2019-06-12 17:17:33,51.9,112.37 M
2019-06-12 17:17:35,48.9,115.11 M
2019-06-12 17:17:37,51.9,118.26 M
2019-06-12 17:17:39,44.9,119.18 M
2019-06-12 17:17:41,50.0,115.71 M
2019-06-12 17:17:43,52.0,112.85 M
2019-06-12 17:17:45,53.0,116.71 M
2019-06-12 17:17:47,47.9,119.20 M
2019-06-12 17:17:49,53.9,122.34 M
2019-06-12 17:17:51,55.9,126.73 M
2019-06-12 17:17:53,51.9,124.14 M
2019-06-12 17:17:55,47.9,125.98 M
2019-06-12 17:17:57,55.9,127.99 M
2019-06-12 17:17:59,52.0,125.97 M
2019-06-12 17:18:01,56.0,127.21 M
2019-06-12 17:18:03,49.9,122.46 M
2019-06-12 17:18:05,56.0,126.57 M
2019-06-12 17:18:07,50.9,126.74 M
2019-06-12 17:18:09,52.9,122.31 M
2019-06-12 17:18:11,53.0,124.68 M
2019-06-12 17:18:13,48.9,126.73 M
2019-06-12 17:18:15,46.9,129.06 M
2019-06-12 17:18:17,53.9,123.57 M
2019-06-12 17:18:19,50.0,126.02 M
2019-06-12 17:18:21,55.9,125.21 M
2019-06-12 17:18:23,52.9,127.10 M
2019-06-12 17:18:25,48.9,130.50 M
2019-06-12 17:18:27,49.9,131.61 M
2019-06-12 17:18:29,52.9,133.14 M
2019-06-12 17:18:31,52.9,136.00 M
2019-06-12 17:18:33,43.0,134.54 M
2019-06-12 17:18:35,50.9,127.87 M
2019-06-12 17:18:37,47.9,129.70 M
2019-06-12 17:18:39,51.9,133.00 M
2019-06-12 17:18:41,44.0,135.84 M
2019-06-12 17:18:43,47.0,137.12 M
2019-06-12 17:18:45,44.9,138.81 M
2019-06-12 17:18:47,50.9,134.55 M
2019-06-12 17:18:49,55.9,137.39 M
2019-06-12 17:18:51,45.9,134.67 M
2019-06-12 17:18:53,46.9,133.65 M
2019-06-12 17:18:55,52.0,137.08 M
2019-06-12 17:18:57,53.0,134.63 M
2019-06-12 17:18:59,55.9,137.39 M
2019-06-12 17:19:01,47.9,140.20 M
2019-06-12 17:19:03,49.9,139.27 M
2019-06-12 17:19:05,46.9,139.91 M
2019-06-12 17:19:07,44.0,142.28 M
2019-06-12 17:19:09,40.0,145.66 M
2019-06-12 17:19:11,56.9,137.14 M
2019-06-12 17:19:13,46.9,138.60 M
2019-06-12 17:19:15,46.9,141.69 M
2019-06-12 17:19:17,50.0,145.32 M
2019-06-12 17:19:19,44.0,147.93 M
2019-06-12 17:19:21,55.9,143.85 M
2019-06-12 17:19:23,52.0,143.41 M
2019-06-12 17:19:25,46.9,144.00 M
2019-06-12 17:19:27,48.9,146.85 M
2019-06-12 17:19:29,51.9,140.52 M
2019-06-12 17:19:31,56.0,144.48 M
2019-06-12 17:19:33,57.9,147.23 M
2019-06-12 17:19:35,55.9,150.53 M
2019-06-12 17:19:37,51.0,149.56 M
2019-06-12 17:19:39,54.9,149.58 M
2019-06-12 17:19:41,44.0,149.58 M
2019-06-12 17:19:43,58.0,151.78 M
2019-06-12 17:19:45,45.0,151.56 M
2019-06-12 17:19:47,42.0,153.01 M
2019-06-12 17:19:49,45.9,155.64 M
2019-06-12 17:19:51,35.0,155.73 M
2019-06-12 17:19:53,52.9,155.72 M
2019-06-12 17:19:55,45.0,145.62 M
2019-06-12 17:19:57,52.9,148.82 M
2019-06-12 17:19:59,56.0,150.73 M
2019-06-12 17:20:01,48.0,153.23 M
2019-06-12 17:20:03,33.0,156.40 M
2019-06-12 17:20:05,28.0,156.89 M
2019-06-12 17:20:07,47.9,157.23 M
2019-06-12 17:20:09,51.9,147.05 M
2019-06-12 17:20:11,20.0,148.38 M
2019-06-12 17:20:13,59.0,151.50 M
2019-06-12 17:20:15,48.9,153.78 M
2019-06-12 17:20:17,54.9,154.91 M
2019-06-12 17:20:19,55.9,156.13 M
2019-06-12 17:20:21,39.0,156.85 M
2019-06-12 17:20:23,12.0,156.85 M
2019-06-12 17:20:25,39.0,156.85 M
2019-06-12 17:20:27,46.0,149.20 M
2019-06-12 17:20:29,50.9,153.35 M
2019-06-12 17:20:31,43.0,155.14 M
2019-06-12 17:20:33,50.9,155.02 M
2019-06-12 17:20:35,49.9,157.88 M
2019-06-12 17:20:37,48.9,156.62 M
2019-06-12 17:20:39,53.9,158.92 M
2019-06-12 17:20:41,48.9,160.54 M
2019-06-12 17:20:43,48.9,161.74 M
2019-06-12 17:20:45,50.0,163.79 M
2019-06-12 17:20:47,51.9,165.29 M
2019-06-12 17:20:49,47.9,167.90 M
2019-06-12 17:20:51,57.0,165.30 M
2019-06-12 17:20:53,54.9,168.68 M
2019-06-12 17:20:55,53.0,169.91 M
2019-06-12 17:20:57,49.9,170.93 M
2019-06-12 17:20:59,46.0,171.66 M
2019-06-12 17:21:01,50.0,172.97 M
2019-06-12 17:21:03,41.0,175.79 M
2019-06-12 17:21:05,54.0,177.59 M
2019-06-12 17:21:07,53.9,180.09 M
2019-06-12 17:21:09,55.9,171.55 M
2019-06-12 17:21:11,47.9,172.51 M
2019-06-12 17:21:13,86.9,76.07 M
2019-06-12 17:21:15,52.0,91.59 M
2019-06-12 17:21:17,60.9,94.81 M
2019-06-12 17:21:19,51.9,94.73 M
2019-06-12 17:21:22,80.0,77.23 M
2019-06-12 17:21:24,56.0,94.72 M
2019-06-12 17:21:26,50.9,95.10 M
2019-06-12 17:21:28,49.9,96.20 M
2019-06-12 17:21:32,74.0,71.50 M
2019-06-12 17:21:34,57.0,93.24 M
2019-06-12 17:21:36,63.9,97.51 M
2019-06-12 17:21:38,60.9,97.11 M
2019-06-12 17:21:40,48.9,101.17 M
2019-06-12 17:21:42,82.9,80.89 M
2019-06-12 17:21:44,56.0,92.90 M
2019-06-12 17:21:46,61.9,96.71 M
2019-06-12 17:21:48,50.0,98.11 M
2019-06-12 17:21:50,56.0,100.93 M
2019-06-12 17:21:52,50.0,102.77 M
2019-06-12 17:21:54,47.0,103.86 M
2019-06-12 17:21:56,48.0,101.06 M
2019-06-12 17:21:58,49.9,103.14 M
2019-06-12 17:22:00,55.0,103.16 M
2019-06-12 17:22:02,50.9,110.04 M
2019-06-12 17:22:05,77.9,76.96 M
2019-06-12 17:22:07,58.9,93.43 M
2019-06-12 17:22:09,56.0,95.85 M
2019-06-12 17:22:13,76.9,76.53 M
2019-06-12 17:22:15,57.9,94.57 M
2019-06-12 17:22:17,71.9,70.22 M
2019-06-12 17:22:20,88.9,85.20 M
2019-06-12 17:22:22,60.9,93.94 M
2019-06-12 17:22:24,61.9,94.74 M
2019-06-12 17:22:26,54.9,98.55 M
2019-06-12 17:22:28,52.9,98.84 M
2019-06-12 17:22:30,48.9,100.44 M
2019-06-12 17:22:32,48.9,103.47 M
2019-06-12 17:22:34,49.0,97.84 M
2019-06-12 17:22:36,44.0,99.33 M
2019-06-12 17:22:38,51.9,101.33 M
2019-06-12 17:22:40,57.9,101.59 M
2019-06-12 17:22:42,45.9,102.51 M
2019-06-12 17:22:44,56.0,101.85 M
2019-06-12 17:22:46,83.9,76.27 M
2019-06-12 17:22:48,61.9,92.26 M
2019-06-12 17:22:50,56.0,99.12 M
2019-06-12 17:22:52,54.9,99.39 M
2019-06-12 17:22:54,48.9,95.93 M
2019-06-12 17:22:56,52.9,98.69 M
2019-06-12 17:22:58,55.9,99.77 M
2019-06-12 17:23:00,54.9,102.50 M
2019-06-12 17:23:02,55.0,101.38 M
2019-06-12 17:23:04,58.0,102.34 M
2019-06-12 17:23:06,61.0,102.71 M
2019-06-12 17:23:08,55.9,104.35 M
2019-06-12 17:23:10,81.9,76.55 M
2019-06-12 17:23:12,57.9,93.32 M
2019-06-12 17:23:14,54.9,93.34 M
2019-06-12 17:23:16,57.9,95.63 M
2019-06-12 17:23:18,52.0,97.68 M
2019-06-12 17:23:20,40.0,98.65 M
2019-06-12 17:23:22,52.9,98.91 M
2019-06-12 17:23:24,51.0,97.36 M
2019-06-12 17:23:26,55.0,101.27 M
2019-06-12 17:23:28,49.9,100.61 M
2019-06-12 17:23:30,53.9,104.08 M
2019-06-12 17:23:32,52.0,106.11 M
2019-06-12 17:23:41,79.9,82.97 M
2019-06-12 17:23:43,43.0,95.08 M
2019-06-12 17:23:45,62.9,95.40 M
2019-06-12 17:23:47,52.9,98.28 M
2019-06-12 17:23:49,50.0,96.67 M
2019-06-12 17:23:51,55.9,100.29 M
2019-06-12 17:23:53,57.9,100.90 M
2019-06-12 17:23:55,54.9,102.16 M
2019-06-12 17:23:57,58.0,105.84 M
2019-06-12 17:23:59,48.0,105.73 M
2019-06-12 17:24:01,39.0,103.77 M
2019-06-12 17:24:03,54.0,103.51 M
2019-06-12 17:24:05,49.9,106.45 M
2019-06-12 17:24:07,49.9,110.48 M
2019-06-12 17:24:09,49.9,113.64 M
2019-06-12 17:24:11,49.0,110.31 M
2019-06-12 17:24:13,51.9,112.57 M
2019-06-12 17:24:15,54.0,112.35 M
2019-06-12 17:24:17,45.9,116.45 M
2019-06-12 17:24:19,50.9,113.71 M
2019-06-12 17:24:21,53.9,117.49 M
2019-06-12 17:24:23,55.0,110.82 M
2019-06-12 17:24:25,45.9,115.68 M
2019-06-12 17:24:27,52.9,116.62 M
2019-06-12 17:24:29,52.0,119.92 M
2019-06-12 17:24:31,51.9,121.61 M
2019-06-12 17:24:33,50.9,124.69 M
2019-06-12 17:24:35,49.9,126.05 M
2019-06-12 17:24:37,53.9,126.48 M
2019-06-12 17:24:39,49.9,125.17 M
2019-06-12 17:24:41,48.9,124.84 M
2019-06-12 17:24:43,41.0,125.04 M
2019-06-12 17:24:45,47.9,124.09 M
2019-06-12 17:24:47,50.0,123.36 M
2019-06-12 17:24:50,75.9,77.06 M
2019-06-12 17:24:52,49.9,95.34 M
2019-06-12 17:24:54,44.0,98.04 M
2019-06-12 17:24:56,73.0,77.23 M
2019-06-12 17:24:58,48.9,95.36 M
2019-06-12 17:25:00,57.0,95.10 M
2019-06-12 17:25:02,57.9,99.77 M
2019-06-12 17:25:04,45.0,97.29 M
2019-06-12 17:25:06,52.0,100.95 M
