2019-06-15 16:23:35,12.0,43.99 M
2019-06-15 16:23:37,41.0,63.92 M
2019-06-15 16:23:39,60.0,77.27 M
2019-06-15 16:23:41,53.0,91.02 M
2019-06-15 16:23:43,51.0,94.54 M
2019-06-15 16:23:45,53.9,93.93 M
2019-06-15 16:23:47,53.9,97.62 M
2019-06-15 16:23:49,57.9,95.36 M
2019-06-15 16:23:51,50.0,96.31 M
2019-06-15 16:23:53,44.0,99.54 M
2019-06-15 16:23:55,44.9,98.52 M
2019-06-15 16:23:57,51.9,100.75 M
2019-06-15 16:23:59,45.9,103.16 M
2019-06-15 16:24:01,55.9,101.23 M
2019-06-15 16:24:03,53.9,101.97 M
2019-06-15 16:24:06,62.0,67.16 M
2019-06-15 16:24:08,84.0,76.82 M
2019-06-15 16:24:10,86.9,77.03 M
2019-06-15 16:24:12,81.9,80.61 M
2019-06-15 16:24:20,104.9,85.95 M
2019-06-15 16:24:23,86.9,81.98 M
2019-06-15 16:24:26,89.9,86.17 M
2019-06-15 16:24:36,95.9,85.20 M
2019-06-15 16:24:38,51.9,96.23 M
2019-06-15 16:24:42,85.9,85.01 M
2019-06-15 16:24:44,56.0,96.09 M
2019-06-15 16:24:46,53.9,96.77 M
2019-06-15 16:24:48,54.9,102.11 M
2019-06-15 16:24:55,88.0,85.98 M
2019-06-15 16:24:59,96.9,89.87 M
2019-06-15 16:25:02,84.9,86.42 M
2019-06-15 16:25:11,93.9,85.57 M
2019-06-15 16:25:14,89.0,86.02 M
2019-06-15 16:25:17,86.0,85.34 M
2019-06-15 16:25:20,88.0,84.09 M
2019-06-15 16:25:22,76.0,79.44 M
2019-06-15 16:25:24,85.9,83.47 M
2019-06-15 16:25:26,92.9,87.01 M
2019-06-15 16:25:30,92.9,85.57 M
2019-06-15 16:25:33,75.9,78.11 M
