2019-06-12 17:16:37,4.82 G,110.90 G,0.00 B,504.00 B
2019-06-12 17:16:39,4.82 G,110.90 G,1.20 K,23.08 K
2019-06-12 17:16:41,4.82 G,110.90 G,132.00 B,888.00 B
2019-06-12 17:16:43,4.82 G,110.90 G,10.78 K,114.07 K
2019-06-12 17:16:45,4.82 G,110.90 G,66.42 K,292.21 K
2019-06-12 17:16:47,4.82 G,110.91 G,117.46 K,545.71 K
2019-06-12 17:16:49,4.82 G,110.91 G,182.58 K,848.23 K
2019-06-12 17:16:51,4.82 G,110.91 G,174.00 K,809.64 K
2019-06-12 17:16:53,4.82 G,110.91 G,165.06 K,779.30 K
2019-06-12 17:16:55,4.82 G,110.91 G,186.69 K,869.27 K
2019-06-12 17:16:58,4.82 G,110.91 G,200.58 K,936.17 K
2019-06-12 17:17:00,4.82 G,110.92 G,308.71 K,1.41 M
2019-06-12 17:17:02,4.82 G,110.92 G,257.36 K,1.19 M
2019-06-12 17:17:04,4.82 G,110.92 G,274.84 K,1.25 M
2019-06-12 17:17:06,4.82 G,110.92 G,248.27 K,1.15 M
2019-06-12 17:17:08,4.82 G,110.93 G,252.26 K,1.16 M
2019-06-12 17:17:10,4.82 G,110.93 G,250.42 K,1.15 M
2019-06-12 17:17:12,4.83 G,110.93 G,252.70 K,1.15 M
2019-06-12 17:17:14,4.83 G,110.93 G,275.91 K,1.25 M
2019-06-12 17:17:16,4.83 G,110.93 G,272.85 K,1.24 M
2019-06-12 17:17:18,4.83 G,110.94 G,265.33 K,1.19 M
2019-06-12 17:17:20,4.83 G,110.94 G,271.87 K,1.24 M
2019-06-12 17:17:22,4.83 G,110.94 G,248.67 K,1.15 M
2019-06-12 17:17:24,4.83 G,110.94 G,270.77 K,1.23 M
2019-06-12 17:17:26,4.83 G,110.95 G,264.28 K,1.20 M
2019-06-12 17:17:28,4.83 G,110.95 G,254.89 K,1.17 M
2019-06-12 17:17:30,4.83 G,110.95 G,280.21 K,1.27 M
2019-06-12 17:17:32,4.83 G,110.95 G,241.48 K,1.11 M
2019-06-12 17:17:34,4.83 G,110.96 G,277.47 K,1.27 M
2019-06-12 17:17:36,4.83 G,110.96 G,271.87 K,1.22 M
2019-06-12 17:17:38,4.83 G,110.96 G,243.65 K,1.11 M
2019-06-12 17:17:40,4.83 G,110.96 G,265.82 K,1.20 M
2019-06-12 17:17:42,4.83 G,110.96 G,257.95 K,1.18 M
2019-06-12 17:17:44,4.83 G,110.97 G,239.78 K,1.09 M
2019-06-12 17:17:46,4.83 G,110.97 G,259.03 K,1.19 M
2019-06-12 17:17:48,4.83 G,110.97 G,288.29 K,1.31 M
2019-06-12 17:17:50,4.83 G,110.97 G,248.92 K,1.13 M
2019-06-12 17:17:52,4.84 G,110.98 G,263.56 K,1.19 M
2019-06-12 17:17:54,4.84 G,110.98 G,262.12 K,1.19 M
2019-06-12 17:17:56,4.84 G,110.98 G,255.83 K,1.16 M
2019-06-12 17:17:58,4.84 G,110.98 G,234.89 K,1.07 M
2019-06-12 17:18:00,4.84 G,110.98 G,270.64 K,1.25 M
2019-06-12 17:18:02,4.84 G,110.99 G,227.02 K,1.05 M
2019-06-12 17:18:04,4.84 G,110.99 G,270.53 K,1.23 M
