2019-06-11 23:38:12,145.8,159.79 M
2019-06-11 23:38:14,0.0,159.79 M
2019-06-11 23:38:16,0.0,159.79 M
2019-06-11 23:38:18,0.0,166.48 M
2019-06-11 23:38:20,0.0,166.53 M
2019-06-11 23:38:22,37.0,167.41 M
2019-06-11 23:38:24,0.0,167.44 M
2019-06-11 23:38:26,0.0,167.44 M
2019-06-11 23:38:28,0.0,169.74 M
2019-06-11 23:38:30,0.0,169.82 M
2019-06-11 23:38:32,0.0,169.82 M
2019-06-11 23:38:34,0.0,178.01 M
2019-06-11 23:38:36,1.0,177.99 M
2019-06-11 23:38:38,14.0,186.59 M
2019-06-11 23:38:40,0.0,186.57 M
2019-06-11 23:38:42,0.0,186.57 M
2019-06-11 23:38:44,8.0,195.01 M
2019-06-11 23:38:46,1.0,195.14 M
2019-06-11 23:38:48,0.0,195.14 M
2019-06-11 23:38:50,8.0,205.00 M
2019-06-11 23:38:52,0.0,205.03 M
2019-06-11 23:38:54,0.0,205.03 M
2019-06-11 23:38:56,6.0,214.27 M
2019-06-11 23:38:58,0.0,214.41 M
2019-06-11 23:39:00,0.0,214.41 M
2019-06-11 23:39:02,8.0,223.20 M
2019-06-11 23:39:04,0.0,223.36 M
2019-06-11 23:39:06,0.0,223.36 M
2019-06-11 23:39:08,4.0,223.61 M
2019-06-11 23:39:10,0.0,223.56 M
2019-06-11 23:39:12,0.0,223.56 M
2019-06-11 23:39:14,7.0,223.56 M
2019-06-11 23:39:16,0.0,223.56 M
2019-06-11 23:39:18,0.0,223.56 M
2019-06-11 23:39:20,4.0,223.56 M
2019-06-11 23:39:22,0.0,223.56 M
2019-06-11 23:39:24,1.0,223.56 M
2019-06-11 23:39:26,2.0,223.60 M
2019-06-11 23:39:28,1.0,223.60 M
2019-06-11 23:39:30,0.0,223.60 M
2019-06-11 23:39:32,0.0,223.60 M
2019-06-11 23:39:34,0.0,223.60 M
2019-06-11 23:39:36,0.0,223.60 M
2019-06-11 23:39:38,0.0,225.54 M
2019-06-11 23:39:40,0.0,225.54 M
2019-06-11 23:39:42,8.0,226.28 M
2019-06-11 23:39:44,0.0,226.28 M
2019-06-11 23:39:47,0.0,226.28 M
2019-06-11 23:39:49,1.0,227.55 M
2019-06-11 23:39:51,0.0,227.55 M
2019-06-11 23:39:53,0.0,227.55 M
2019-06-11 23:39:55,0.0,229.59 M
2019-06-11 23:39:57,0.0,229.59 M
2019-06-11 23:39:59,5.0,232.40 M
2019-06-11 23:40:01,0.0,232.59 M
2019-06-11 23:40:03,0.0,232.59 M
2019-06-11 23:40:05,0.0,235.02 M
2019-06-11 23:40:07,0.0,235.05 M
2019-06-11 23:40:09,8.0,235.05 M
2019-06-11 23:40:11,0.0,235.06 M
2019-06-11 23:40:13,0.0,235.06 M
2019-06-11 23:40:15,0.0,240.72 M
2019-06-11 23:40:17,0.0,240.77 M
2019-06-11 23:40:19,0.0,240.77 M
2019-06-11 23:40:21,0.0,240.77 M
2019-06-11 23:40:23,3.0,240.77 M
2019-06-11 23:40:25,0.0,240.92 M
2019-06-11 23:40:27,1.0,240.92 M
2019-06-11 23:40:29,0.0,240.92 M
2019-06-11 23:40:31,0.0,240.94 M
2019-06-11 23:40:33,6.0,240.94 M
2019-06-11 23:40:35,0.0,241.04 M
2019-06-11 23:40:37,1.0,236.90 M
2019-06-11 23:40:39,0.0,237.00 M
2019-06-11 23:40:41,1.0,237.00 M
2019-06-11 23:40:43,3.0,237.00 M
2019-06-11 23:40:45,0.0,237.00 M
2019-06-11 23:40:47,5.0,239.21 M
2019-06-11 23:40:49,0.0,239.18 M
2019-06-11 23:40:51,0.0,239.18 M
2019-06-11 23:40:53,0.0,239.18 M
2019-06-11 23:40:55,0.0,239.18 M
2019-06-11 23:40:57,3.0,239.18 M
2019-06-11 23:40:59,1.0,239.18 M
2019-06-11 23:41:01,0.0,239.18 M
2019-06-11 23:41:03,5.0,239.80 M
2019-06-11 23:41:05,0.0,239.80 M
2019-06-11 23:41:07,0.0,239.80 M
2019-06-11 23:41:09,0.0,240.82 M
2019-06-11 23:41:11,0.0,240.82 M
2019-06-11 23:41:13,0.0,240.82 M
2019-06-11 23:41:15,0.0,240.96 M
2019-06-11 23:41:17,5.0,240.96 M
2019-06-11 23:41:19,0.0,240.96 M
2019-06-11 23:41:21,0.0,240.96 M
2019-06-11 23:41:23,0.0,240.96 M
2019-06-11 23:41:25,0.0,240.96 M
2019-06-11 23:41:27,8.0,240.96 M
2019-06-11 23:41:29,0.0,240.96 M
2019-06-11 23:41:31,1.0,240.96 M
2019-06-11 23:41:33,0.0,240.96 M
2019-06-11 23:41:35,0.0,240.96 M
2019-06-11 23:41:37,12.0,240.96 M
2019-06-11 23:41:39,0.0,240.96 M
2019-06-11 23:41:41,0.0,240.96 M
2019-06-11 23:41:43,0.0,240.96 M
2019-06-11 23:41:45,0.0,240.96 M
2019-06-11 23:41:47,6.0,240.96 M
2019-06-11 23:41:49,0.0,240.96 M
2019-06-11 23:41:51,0.0,240.96 M
2019-06-11 23:41:53,1.0,241.00 M
2019-06-11 23:41:55,0.0,241.00 M
2019-06-11 23:41:57,12.0,242.52 M
2019-06-11 23:41:59,0.0,242.52 M
2019-06-11 23:42:01,0.0,242.52 M
2019-06-11 23:42:03,0.0,242.52 M
2019-06-11 23:42:05,0.0,242.52 M
2019-06-11 23:42:07,6.0,242.52 M
2019-06-11 23:42:09,0.0,242.52 M
2019-06-11 23:42:11,0.0,242.52 M
2019-06-11 23:42:13,9.0,242.73 M
2019-06-11 23:42:15,0.0,242.73 M
2019-06-11 23:42:17,0.0,242.73 M
2019-06-11 23:42:19,0.0,242.73 M
2019-06-11 23:42:21,1.0,242.73 M
2019-06-11 23:42:23,5.0,242.73 M
2019-06-11 23:42:25,0.0,242.73 M
2019-06-11 23:42:28,0.0,242.73 M
2019-06-11 23:42:30,7.0,242.73 M
2019-06-11 23:42:32,0.0,242.73 M
2019-06-11 23:42:34,0.0,242.73 M
2019-06-11 23:42:36,0.0,242.73 M
2019-06-11 23:42:38,0.0,242.74 M
2019-06-11 23:42:40,5.0,242.74 M
2019-06-11 23:42:42,0.0,242.74 M
2019-06-11 23:42:44,0.0,242.74 M
2019-06-11 23:42:46,0.0,242.74 M
2019-06-11 23:42:48,0.0,242.74 M
2019-06-11 23:42:50,1.0,242.74 M
2019-06-11 23:42:52,0.0,242.74 M
2019-06-11 23:42:54,0.0,242.74 M
2019-06-11 23:42:56,6.0,242.74 M
2019-06-11 23:42:58,0.0,242.75 M
2019-06-11 23:43:00,0.0,242.75 M
2019-06-11 23:43:02,4.0,242.75 M
2019-06-11 23:43:04,0.0,242.75 M
2019-06-11 23:43:06,0.0,242.75 M
2019-06-11 23:43:08,0.0,242.75 M
2019-06-11 23:43:10,0.0,242.75 M
2019-06-11 23:43:13,142.9,161.73 M
