2019-06-16 14:26:48,7.67 G,91.43 G,0.00 B,168.00 B
2019-06-16 14:26:50,7.67 G,91.43 G,4.95 K,208.93 K
2019-06-16 14:26:52,7.67 G,91.43 G,0.00 B,660.00 B
2019-06-16 14:26:54,7.67 G,91.43 G,0.00 B,768.00 B
2019-06-16 14:26:56,7.67 G,91.43 G,4.64 K,243.41 K
2019-06-16 14:26:58,7.67 G,91.43 G,0.00 B,984.00 B
2019-06-16 14:27:00,7.67 G,91.43 G,7.34 K,316.11 K
2019-06-16 14:27:02,7.67 G,91.43 G,0.00 B,828.00 B
2019-06-16 14:27:04,7.67 G,91.43 G,0.00 B,1.01 K
2019-06-16 14:27:06,7.67 G,91.43 G,0.00 B,768.00 B
2019-06-16 14:27:08,7.67 G,91.43 G,0.00 B,336.00 B
2019-06-16 14:27:10,7.67 G,91.43 G,5.35 K,313.94 K
2019-06-16 14:27:12,7.67 G,91.43 G,0.00 B,660.00 B
2019-06-16 14:27:14,7.67 G,91.43 G,7.60 K,315.59 K
2019-06-16 14:27:16,7.67 G,91.43 G,0.00 B,552.00 B
2019-06-16 14:27:18,7.67 G,91.43 G,5.61 K,305.53 K
2019-06-16 14:27:20,7.67 G,91.43 G,0.00 B,504.00 B
2019-06-16 14:27:22,7.67 G,91.43 G,0.00 B,1.28 K
2019-06-16 14:27:24,7.67 G,91.43 G,0.00 B,984.00 B
2019-06-16 14:27:26,7.67 G,91.43 G,0.00 B,276.00 B
2019-06-16 14:27:28,7.67 G,91.43 G,0.00 B,1.84 K
2019-06-16 14:27:30,7.67 G,91.43 G,0.00 B,1.26 K
2019-06-16 14:27:32,7.67 G,91.43 G,0.00 B,984.00 B
2019-06-16 14:27:34,7.67 G,91.43 G,0.00 B,492.00 B
2019-06-16 14:27:36,7.67 G,91.43 G,7.59 K,315.53 K
2019-06-16 14:27:38,7.67 G,91.43 G,0.00 B,384.00 B
2019-06-16 14:27:40,7.67 G,91.43 G,7.32 K,315.48 K
2019-06-16 14:27:42,7.67 G,91.43 G,42.00 B,564.00 B
2019-06-16 14:27:44,7.67 G,91.43 G,7.40 K,315.06 K
2019-06-16 14:27:46,7.67 G,91.43 G,0.00 B,1.09 K
2019-06-16 14:27:48,7.67 G,91.43 G,0.00 B,1011.00 B
2019-06-16 14:27:50,7.67 G,91.43 G,0.00 B,1.15 K
2019-06-16 14:27:52,7.67 G,91.43 G,0.00 B,660.00 B
2019-06-16 14:27:54,7.67 G,91.44 G,3.60 K,157.42 K
2019-06-16 14:27:56,7.67 G,91.44 G,0.00 B,660.00 B
2019-06-16 14:27:58,7.67 G,91.44 G,7.08 K,315.50 K
2019-06-16 14:28:00,7.67 G,91.44 G,0.00 B,924.00 B
2019-06-16 14:28:02,7.67 G,91.44 G,3.67 K,144.69 K
2019-06-16 14:28:04,7.67 G,91.44 G,0.00 B,1.18 K
