2019-06-11 23:16:37,152.9,162.23 M
2019-06-11 23:16:39,0.0,162.23 M
2019-06-11 23:16:41,0.0,162.23 M
2019-06-11 23:16:43,0.0,162.23 M
2019-06-11 23:16:45,0.0,162.23 M
2019-06-11 23:16:47,0.0,162.23 M
2019-06-11 23:16:49,0.0,162.23 M
2019-06-11 23:16:52,1.0,162.23 M
2019-06-11 23:16:54,0.0,162.23 M
2019-06-11 23:16:56,0.0,162.23 M
2019-06-11 23:16:58,0.0,162.23 M
2019-06-11 23:17:00,0.0,162.23 M
2019-06-11 23:17:02,0.0,162.23 M
2019-06-11 23:17:04,0.0,162.23 M
2019-06-11 23:17:06,0.0,162.23 M
2019-06-11 23:17:08,0.0,162.23 M
2019-06-11 23:17:10,0.0,162.23 M
2019-06-11 23:17:12,0.0,162.23 M
2019-06-11 23:17:14,0.0,162.23 M
2019-06-11 23:17:16,0.0,162.23 M
2019-06-11 23:17:18,0.0,162.23 M
2019-06-11 23:17:20,0.0,162.23 M
2019-06-11 23:17:22,0.0,162.23 M
2019-06-11 23:17:24,0.0,162.23 M
2019-06-11 23:17:26,0.0,162.23 M
2019-06-11 23:17:28,0.0,162.23 M
2019-06-11 23:17:30,0.0,162.23 M
2019-06-11 23:17:32,0.0,162.23 M
2019-06-11 23:17:34,0.0,162.23 M
2019-06-11 23:17:36,0.0,162.23 M
2019-06-11 23:17:38,0.0,162.23 M
2019-06-11 23:17:40,0.0,162.23 M
2019-06-11 23:17:42,0.0,162.23 M
2019-06-11 23:17:44,1.0,162.23 M
2019-06-11 23:17:46,0.0,162.23 M
2019-06-11 23:17:48,0.0,162.23 M
2019-06-11 23:17:50,23.0,163.49 M
2019-06-11 23:17:52,1.0,163.51 M
2019-06-11 23:17:54,0.0,163.51 M
2019-06-11 23:17:56,0.0,163.57 M
2019-06-11 23:17:58,0.0,163.57 M
2019-06-11 23:18:00,0.0,163.57 M
2019-06-11 23:18:02,0.0,163.59 M
2019-06-11 23:18:04,0.0,163.59 M
2019-06-11 23:18:06,8.0,164.18 M
2019-06-11 23:18:08,0.0,164.18 M
2019-06-11 23:18:10,0.0,164.18 M
2019-06-11 23:18:12,0.0,164.20 M
2019-06-11 23:18:14,0.0,164.20 M
2019-06-11 23:18:16,1.0,164.20 M
2019-06-11 23:18:18,0.0,164.21 M
2019-06-11 23:18:20,0.0,164.21 M
2019-06-11 23:18:22,0.0,164.21 M
2019-06-11 23:18:24,2.0,164.54 M
2019-06-11 23:18:26,0.0,164.54 M
2019-06-11 23:18:28,0.0,164.54 M
2019-06-11 23:18:30,1.0,164.59 M
2019-06-11 23:18:32,0.0,164.59 M
2019-06-11 23:18:34,0.0,164.59 M
2019-06-11 23:18:36,13.0,164.96 M
2019-06-11 23:18:38,0.0,164.96 M
2019-06-11 23:18:40,0.0,164.96 M
2019-06-11 23:18:42,0.0,164.96 M
2019-06-11 23:18:44,0.0,164.96 M
2019-06-11 23:18:46,0.0,164.96 M
2019-06-11 23:18:48,3.0,165.29 M
2019-06-11 23:18:50,0.0,165.29 M
2019-06-11 23:18:52,0.0,165.29 M
2019-06-11 23:18:54,0.0,165.30 M
2019-06-11 23:18:56,0.0,165.30 M
2019-06-11 23:18:58,0.0,165.30 M
2019-06-11 23:19:00,0.0,165.30 M
2019-06-11 23:19:02,0.0,165.30 M
2019-06-11 23:19:04,0.0,165.30 M
2019-06-11 23:19:06,0.0,165.31 M
2019-06-11 23:19:08,1.0,165.31 M
2019-06-11 23:19:10,7.0,165.39 M
2019-06-11 23:19:12,0.0,165.39 M
2019-06-11 23:19:14,0.0,165.39 M
2019-06-11 23:19:16,0.0,165.39 M
2019-06-11 23:19:18,0.0,165.39 M
2019-06-11 23:19:20,0.0,165.39 M
2019-06-11 23:19:22,6.0,167.04 M
2019-06-11 23:19:24,0.0,167.10 M
2019-06-11 23:19:26,0.0,167.10 M
2019-06-11 23:19:28,0.0,167.11 M
2019-06-11 23:19:30,1.0,167.11 M
2019-06-11 23:19:32,0.0,167.11 M
2019-06-11 23:19:34,1.0,167.12 M
2019-06-11 23:19:36,0.0,168.38 M
2019-06-11 23:19:39,0.0,168.41 M
2019-06-11 23:19:41,0.0,168.41 M
2019-06-11 23:19:43,0.0,168.45 M
2019-06-11 23:19:45,0.0,168.45 M
2019-06-11 23:19:47,0.0,169.20 M
2019-06-11 23:19:49,0.0,169.24 M
2019-06-11 23:19:51,0.0,169.24 M
2019-06-11 23:19:53,0.0,169.27 M
2019-06-11 23:19:55,0.0,169.27 M
2019-06-11 23:19:57,4.0,170.14 M
2019-06-11 23:19:59,0.0,170.18 M
2019-06-11 23:20:01,0.0,170.18 M
2019-06-11 23:20:03,0.0,170.21 M
2019-06-11 23:20:05,0.0,170.21 M
2019-06-11 23:20:07,5.0,170.97 M
2019-06-11 23:20:09,0.0,171.01 M
2019-06-11 23:20:11,0.0,171.01 M
2019-06-11 23:20:13,0.0,171.05 M
2019-06-11 23:20:15,0.0,171.05 M
2019-06-11 23:20:17,4.0,171.80 M
2019-06-11 23:20:19,0.0,171.84 M
2019-06-11 23:20:21,0.0,171.84 M
2019-06-11 23:20:23,0.0,171.98 M
2019-06-11 23:20:25,1.0,171.98 M
