2019-06-18 00:51:25,152.8,162.19 M
2019-06-18 00:51:27,3.0,166.45 M
2019-06-18 00:51:29,15.0,172.94 M
2019-06-18 00:51:31,0.0,182.99 M
2019-06-18 00:51:34,150.9,161.84 M
2019-06-18 00:51:37,141.8,159.36 M
2019-06-18 00:51:40,146.8,160.02 M
2019-06-18 00:51:42,56.9,163.36 M
2019-06-18 00:51:44,41.0,169.25 M
2019-06-18 00:51:47,145.9,161.29 M
2019-06-18 00:51:49,139.8,159.04 M
2019-06-18 00:51:52,155.8,162.64 M
2019-06-18 00:51:55,151.8,161.10 M
2019-06-18 00:51:58,152.8,163.12 M
2019-06-18 00:52:01,156.8,161.58 M
2019-06-18 00:52:04,2.0,161.91 M
2019-06-18 00:52:06,151.9,160.60 M
2019-06-18 00:52:09,147.9,161.68 M
2019-06-18 00:52:12,140.9,157.66 M
2019-06-18 00:52:14,80.9,178.81 M
2019-06-18 00:52:16,152.8,161.38 M
2019-06-18 00:52:19,146.8,162.40 M
2019-06-18 00:52:21,0.0,162.40 M
2019-06-18 00:52:23,0.0,165.39 M
2019-06-18 00:52:25,0.0,165.50 M
2019-06-18 00:52:28,145.8,161.73 M
2019-06-18 00:52:30,0.0,161.73 M
2019-06-18 00:52:32,147.8,161.86 M
2019-06-18 00:52:34,61.0,164.77 M
2019-06-18 00:52:37,147.8,161.25 M
2019-06-18 00:52:40,149.0,159.45 M
2019-06-18 00:52:43,148.8,161.89 M
2019-06-18 00:52:47,142.8,161.54 M
2019-06-18 00:52:49,145.8,162.21 M
2019-06-18 00:52:52,157.8,162.64 M
2019-06-18 00:52:55,140.8,158.60 M
2019-06-18 00:52:57,5.0,159.08 M
2019-06-18 00:52:59,0.0,161.84 M
2019-06-18 00:53:01,0.0,162.15 M
2019-06-18 00:53:03,0.0,162.39 M
2019-06-18 00:53:05,24.0,163.32 M
2019-06-18 00:53:07,0.0,163.32 M
2019-06-18 00:53:09,0.0,163.35 M
2019-06-18 00:53:11,0.0,166.50 M
2019-06-18 00:53:13,7.0,170.21 M
2019-06-18 00:53:15,0.0,170.21 M
2019-06-18 00:53:17,0.0,173.30 M
2019-06-18 00:53:19,1.0,176.92 M
2019-06-18 00:53:21,0.0,176.96 M
2019-06-18 00:53:23,0.0,180.54 M
2019-06-18 00:53:25,14.0,184.13 M
2019-06-18 00:53:27,0.0,184.19 M
2019-06-18 00:53:29,0.0,188.04 M
2019-06-18 00:53:31,1.0,190.62 M
2019-06-18 00:53:33,0.0,191.43 M
2019-06-18 00:53:35,0.0,194.74 M
2019-06-18 00:53:37,6.0,198.86 M
2019-06-18 00:53:39,0.0,198.89 M
2019-06-18 00:53:41,0.0,202.49 M
2019-06-18 00:53:43,0.0,206.67 M
2019-06-18 00:53:45,7.0,214.45 M
2019-06-18 00:53:47,0.0,214.58 M
2019-06-18 00:53:49,0.0,215.34 M
2019-06-18 00:53:51,0.0,215.35 M
2019-06-18 00:53:53,1.0,215.35 M
2019-06-18 00:53:55,140.8,158.33 M
2019-06-18 00:53:57,145.8,159.82 M
2019-06-18 00:54:01,141.0,158.42 M
2019-06-18 00:54:04,150.8,162.06 M
2019-06-18 00:54:07,147.8,159.34 M
2019-06-18 00:54:09,144.0,158.61 M
2019-06-18 00:54:11,62.0,163.18 M
2019-06-18 00:54:13,24.0,163.24 M
2019-06-18 00:54:15,0.0,163.41 M
2019-06-18 00:54:17,12.0,0.00 B
2019-06-18 00:54:19,144.8,159.31 M
2019-06-18 00:54:22,140.8,158.77 M
2019-06-18 00:54:25,148.8,159.18 M
2019-06-18 00:54:27,15.0,160.88 M
2019-06-18 00:54:29,0.0,160.88 M
2019-06-18 00:54:31,4.0,160.91 M
2019-06-18 00:54:34,154.8,162.85 M
2019-06-18 00:54:36,0.0,162.85 M
2019-06-18 00:54:38,144.9,162.02 M
2019-06-18 00:54:42,146.8,161.50 M
2019-06-18 00:54:44,1.0,161.86 M
2019-06-18 00:54:46,2.0,164.20 M
2019-06-18 00:54:48,0.0,164.37 M
2019-06-18 00:54:50,0.0,164.62 M
2019-06-18 00:54:52,18.0,166.76 M
2019-06-18 00:54:54,12.0,167.02 M
2019-06-18 00:54:56,13.0,167.14 M
2019-06-18 00:54:58,6.0,167.19 M
2019-06-18 00:55:00,14.0,170.05 M
2019-06-18 00:55:02,0.0,170.08 M
2019-06-18 00:55:04,0.0,173.85 M
2019-06-18 00:55:06,0.0,177.08 M
2019-06-18 00:55:08,0.0,180.70 M
2019-06-18 00:55:10,11.0,184.58 M
2019-06-18 00:55:12,0.0,184.61 M
2019-06-18 00:55:14,0.0,187.94 M
2019-06-18 00:55:16,0.0,191.80 M
2019-06-18 00:55:18,0.0,196.14 M
2019-06-18 00:55:20,0.0,199.23 M
2019-06-18 00:55:22,0.0,203.11 M
2019-06-18 00:55:24,0.0,206.70 M
2019-06-18 00:55:26,0.0,211.07 M
2019-06-18 00:55:28,4.0,214.34 M
2019-06-18 00:55:30,145.9,161.08 M
2019-06-18 00:55:33,147.8,161.30 M
2019-06-18 00:55:36,143.8,159.59 M
2019-06-18 00:55:38,0.0,159.59 M
2019-06-18 00:55:40,0.0,160.93 M
2019-06-18 00:55:42,0.0,160.93 M
2019-06-18 00:55:44,0.0,160.93 M
2019-06-18 00:55:47,153.8,161.00 M
2019-06-18 00:55:49,136.8,158.83 M
2019-06-18 00:55:52,141.9,162.44 M
2019-06-18 00:55:55,148.8,161.84 M
2019-06-18 00:55:57,50.9,165.40 M
2019-06-18 00:56:00,0.0,165.52 M
2019-06-18 00:56:02,16.0,167.44 M
2019-06-18 00:56:04,17.0,167.73 M
2019-06-18 00:56:06,4.0,167.75 M
2019-06-18 00:56:08,0.0,169.92 M
2019-06-18 00:56:10,0.0,174.57 M
2019-06-18 00:56:12,5.0,183.86 M
2019-06-18 00:56:14,6.0,188.73 M
2019-06-18 00:56:17,153.8,161.77 M
2019-06-18 00:56:19,149.9,161.36 M
2019-06-18 00:56:21,57.0,165.25 M
2019-06-18 00:56:23,30.0,165.53 M
2019-06-18 00:56:25,0.0,165.58 M
2019-06-18 00:56:27,0.0,165.62 M
2019-06-18 00:56:29,0.0,167.74 M
2019-06-18 00:56:31,2.0,177.67 M
2019-06-18 00:56:33,8.0,190.51 M
2019-06-18 00:56:35,148.8,161.91 M
2019-06-18 00:56:37,157.0,161.50 M
2019-06-18 00:56:39,72.0,166.74 M
2019-06-18 00:56:41,20.0,167.18 M
2019-06-18 00:56:43,24.0,173.33 M
2019-06-18 00:56:45,14.0,181.84 M
2019-06-18 00:56:47,2.0,190.56 M
2019-06-18 00:56:49,150.9,159.72 M
2019-06-18 00:56:52,151.9,161.49 M
2019-06-18 00:56:54,151.9,161.51 M
2019-06-18 00:56:57,153.8,163.04 M
2019-06-18 00:57:00,145.8,161.46 M
2019-06-18 00:57:03,148.9,161.91 M
2019-06-18 00:57:05,138.8,158.48 M
2019-06-18 00:57:07,76.9,166.94 M
2019-06-18 00:57:09,143.9,160.47 M
2019-06-18 00:57:11,149.8,161.34 M
2019-06-18 00:57:14,148.8,162.15 M
2019-06-18 00:57:16,150.8,160.71 M
2019-06-18 00:57:19,145.8,161.16 M
2019-06-18 00:57:22,156.8,161.32 M
2019-06-18 00:57:24,150.8,160.79 M
2019-06-18 00:57:27,141.8,160.17 M
2019-06-18 00:57:31,146.9,161.24 M
2019-06-18 00:57:33,18.0,163.55 M
2019-06-18 00:57:35,147.9,161.88 M
2019-06-18 00:57:38,154.8,162.09 M
2019-06-18 00:57:41,149.8,160.87 M
2019-06-18 00:57:44,143.8,162.95 M
2019-06-18 00:57:47,141.8,158.35 M
2019-06-18 00:57:50,144.8,158.87 M
2019-06-18 00:57:53,148.8,161.70 M
2019-06-18 00:57:56,145.8,162.29 M
2019-06-18 00:57:58,56.9,166.38 M
2019-06-18 00:58:01,146.0,158.03 M
2019-06-18 00:58:05,143.8,159.77 M
2019-06-18 00:58:08,149.8,161.93 M
2019-06-18 00:58:10,1.0,161.93 M
2019-06-18 00:58:12,144.8,161.95 M
2019-06-18 00:58:14,0.0,161.95 M
2019-06-18 00:58:16,148.9,162.83 M
2019-06-18 00:58:18,0.0,162.83 M
2019-06-18 00:58:20,150.8,162.49 M
2019-06-18 00:58:22,6.0,162.96 M
2019-06-18 00:58:24,0.0,166.25 M
2019-06-18 00:58:26,0.0,166.59 M
2019-06-18 00:58:28,11.0,167.64 M
2019-06-18 00:58:31,149.9,162.31 M
2019-06-18 00:58:34,139.8,160.05 M
2019-06-18 00:58:37,141.8,158.84 M
2019-06-18 00:58:39,0.0,158.84 M
2019-06-18 00:58:41,149.9,163.30 M
2019-06-18 00:58:44,141.8,157.44 M
2019-06-18 00:58:48,146.8,158.91 M
2019-06-18 00:58:51,144.9,161.13 M
2019-06-18 00:58:54,139.8,158.08 M
2019-06-18 00:58:56,60.9,163.50 M
2019-06-18 00:58:59,144.9,161.28 M
2019-06-18 00:59:01,151.8,162.28 M
2019-06-18 00:59:03,16.0,163.66 M
2019-06-18 00:59:06,150.8,163.11 M
2019-06-18 00:59:09,145.8,160.86 M
2019-06-18 00:59:12,150.8,162.50 M
2019-06-18 00:59:14,0.0,162.50 M
2019-06-18 00:59:16,146.8,158.45 M
2019-06-18 00:59:19,150.8,160.85 M
2019-06-18 00:59:21,149.9,162.11 M
2019-06-18 00:59:23,142.8,161.44 M
2019-06-18 00:59:27,142.8,161.29 M
2019-06-18 00:59:29,143.8,160.96 M
2019-06-18 00:59:31,34.0,164.91 M
2019-06-18 00:59:33,142.0,158.30 M
2019-06-18 00:59:36,149.8,161.08 M
2019-06-18 00:59:39,144.8,162.24 M
2019-06-18 00:59:41,143.9,160.71 M
2019-06-18 00:59:43,154.9,161.60 M
2019-06-18 00:59:45,70.9,167.24 M
2019-06-18 00:59:47,23.0,167.34 M
2019-06-18 00:59:49,1.0,168.52 M
2019-06-18 00:59:51,0.0,168.54 M
2019-06-18 00:59:53,14.0,175.04 M
2019-06-18 00:59:55,18.0,183.47 M
2019-06-18 00:59:57,9.0,192.48 M
2019-06-18 00:59:59,148.9,160.94 M
2019-06-18 01:00:02,150.8,162.97 M
2019-06-18 01:00:05,144.8,159.08 M
2019-06-18 01:00:09,142.9,159.42 M
2019-06-18 01:00:12,146.8,158.54 M
2019-06-18 01:00:14,0.0,158.54 M
2019-06-18 01:00:16,145.8,160.98 M
2019-06-18 01:00:18,0.0,160.98 M
2019-06-18 01:00:20,144.8,162.03 M
2019-06-18 01:00:23,151.8,161.54 M
2019-06-18 01:00:26,150.8,161.73 M
2019-06-18 01:00:29,154.8,161.52 M
2019-06-18 01:00:32,154.9,161.62 M
2019-06-18 01:00:34,58.9,165.47 M
2019-06-18 01:00:36,50.9,169.18 M
2019-06-18 01:00:38,138.9,161.16 M
2019-06-18 01:00:40,52.0,164.27 M
2019-06-18 01:00:42,27.0,164.62 M
