2019-06-16 14:26:47,153.9,162.16 M
2019-06-16 14:26:49,3.0,162.52 M
2019-06-16 14:26:51,0.0,165.98 M
2019-06-16 14:26:53,31.0,166.32 M
2019-06-16 14:26:55,0.0,166.34 M
2019-06-16 14:26:57,38.0,171.59 M
2019-06-16 14:26:59,1.0,171.61 M
2019-06-16 14:27:01,0.0,179.46 M
2019-06-16 14:27:03,15.0,188.50 M
2019-06-16 14:27:05,1.0,188.54 M
2019-06-16 14:27:07,10.0,197.28 M
2019-06-16 14:27:09,0.0,197.31 M
2019-06-16 14:27:11,4.0,207.11 M
2019-06-16 14:27:13,0.0,207.16 M
2019-06-16 14:27:15,1.0,215.94 M
2019-06-16 14:27:17,0.0,216.08 M
2019-06-16 14:27:19,9.0,228.68 M
2019-06-16 14:27:21,0.0,228.75 M
2019-06-16 14:27:23,13.0,228.93 M
2019-06-16 14:27:25,0.0,229.12 M
2019-06-16 14:27:27,10.0,229.12 M
2019-06-16 14:27:29,0.0,229.31 M
2019-06-16 14:27:31,9.0,229.31 M
2019-06-16 14:27:33,0.0,229.31 M
2019-06-16 14:27:35,0.0,229.31 M
2019-06-16 14:27:37,0.0,229.31 M
2019-06-16 14:27:39,0.0,229.31 M
2019-06-16 14:27:41,0.0,229.55 M
2019-06-16 14:27:43,0.0,229.55 M
2019-06-16 14:27:45,0.0,229.55 M
2019-06-16 14:27:47,0.0,229.55 M
2019-06-16 14:27:49,5.0,230.18 M
2019-06-16 14:27:51,0.0,230.27 M
2019-06-16 14:27:53,1.0,230.78 M
2019-06-16 14:27:55,0.0,232.05 M
2019-06-16 14:27:57,0.0,232.05 M
2019-06-16 14:27:59,0.0,233.57 M
2019-06-16 14:28:01,1.0,233.71 M
2019-06-16 14:28:03,0.0,234.46 M
2019-06-16 14:28:05,4.0,237.01 M
2019-06-16 14:28:07,0.0,237.13 M
2019-06-16 14:28:09,4.0,238.67 M
2019-06-16 14:28:11,0.0,238.67 M
2019-06-16 14:28:13,3.0,239.31 M
2019-06-16 14:28:15,0.0,244.43 M
2019-06-16 14:28:17,0.0,244.53 M
2019-06-16 14:28:19,0.0,244.77 M
2019-06-16 14:28:21,0.0,244.78 M
2019-06-16 14:28:23,3.0,244.78 M
2019-06-16 14:28:25,0.0,244.78 M
2019-06-16 14:28:27,1.0,244.78 M
2019-06-16 14:28:29,0.0,244.78 M
2019-06-16 14:28:31,0.0,240.66 M
2019-06-16 14:28:33,0.0,240.66 M
2019-06-16 14:28:35,0.0,240.62 M
2019-06-16 14:28:37,0.0,240.62 M
2019-06-16 14:28:39,0.0,240.62 M
2019-06-16 14:28:41,0.0,240.62 M
2019-06-16 14:28:43,0.0,240.62 M
2019-06-16 14:28:45,8.0,243.64 M
2019-06-16 14:28:47,0.0,243.64 M
2019-06-16 14:28:49,2.0,243.64 M
2019-06-16 14:28:51,0.0,243.64 M
2019-06-16 14:28:53,7.0,243.64 M
2019-06-16 14:28:55,0.0,243.64 M
2019-06-16 14:28:57,7.0,243.64 M
2019-06-16 14:28:59,0.0,243.64 M
2019-06-16 14:29:01,0.0,243.64 M
2019-06-16 14:29:03,0.0,243.64 M
2019-06-16 14:29:05,0.0,243.64 M
2019-06-16 14:29:07,0.0,244.16 M
2019-06-16 14:29:09,1.0,244.29 M
2019-06-16 14:29:11,2.0,244.29 M
2019-06-16 14:29:13,1.0,244.29 M
2019-06-16 14:29:15,0.0,244.29 M
2019-06-16 14:29:17,0.0,244.48 M
2019-06-16 14:29:19,0.0,244.48 M
2019-06-16 14:29:21,0.0,244.48 M
2019-06-16 14:29:24,0.0,244.48 M
2019-06-16 14:29:26,0.0,244.48 M
2019-06-16 14:29:28,0.0,244.48 M
2019-06-16 14:29:30,0.0,244.68 M
2019-06-16 14:29:32,0.0,244.69 M
2019-06-16 14:29:34,0.0,244.69 M
2019-06-16 14:29:36,0.0,244.69 M
2019-06-16 14:29:38,0.0,244.69 M
