2019-06-16 18:39:26,171.8,151.64 M
2019-06-16 18:39:28,0.0,151.64 M
2019-06-16 18:39:30,424.8,534.27 M
2019-06-16 18:39:33,63.0,542.54 M
2019-06-16 18:39:35,761.5,603.36 M
2019-06-16 18:39:37,749.6,598.23 M
2019-06-16 18:39:39,12.0,601.67 M
2019-06-16 18:39:41,5.0,601.70 M
2019-06-16 18:39:43,5.0,601.70 M
2019-06-16 18:39:45,4.0,601.70 M
2019-06-16 18:39:47,250.7,609.31 M
2019-06-16 18:39:49,759.5,609.29 M
2019-06-16 18:39:51,745.5,608.95 M
2019-06-16 18:39:53,193.9,763.37 M
2019-06-16 18:39:55,757.5,763.35 M
2019-06-16 18:39:57,752.6,755.64 M
2019-06-16 18:39:59,633.9,804.54 M
2019-06-16 18:40:01,754.7,809.34 M
2019-06-16 18:40:03,601.7,807.20 M
2019-06-16 18:40:05,3.0,808.11 M
2019-06-16 18:40:07,3.0,793.03 M
2019-06-16 18:40:09,4.0,793.03 M
2019-06-16 18:40:11,5.0,793.03 M
2019-06-16 18:40:13,4.0,793.03 M
2019-06-16 18:40:15,10.0,793.03 M
2019-06-16 18:40:17,4.0,787.45 M
2019-06-16 18:40:19,5.0,787.45 M
2019-06-16 18:40:21,4.0,787.45 M
2019-06-16 18:40:23,3.0,787.45 M
2019-06-16 18:40:25,7.0,787.45 M
2019-06-16 18:40:27,5.0,787.45 M
2019-06-16 18:40:29,3.0,787.45 M
2019-06-16 18:40:31,4.0,787.45 M
2019-06-16 18:40:33,408.6,1.46 G
2019-06-16 18:40:35,582.0,2.10 G
2019-06-16 18:40:37,751.5,2.08 G
2019-06-16 18:40:39,758.6,2.07 G
2019-06-16 18:40:41,755.5,2.06 G
2019-06-16 18:40:43,759.4,2.05 G
2019-06-16 18:40:45,754.4,2.05 G
2019-06-16 18:40:47,738.6,2.00 G
2019-06-16 18:40:49,4.0,2.00 G
2019-06-16 18:40:51,4.0,2.00 G
2019-06-16 18:40:53,5.0,2.00 G
2019-06-16 18:40:55,5.0,2.00 G
2019-06-16 18:40:57,5.0,2.00 G
2019-06-16 18:40:59,5.0,2.00 G
2019-06-16 18:41:01,5.0,2.00 G
2019-06-16 18:41:03,5.0,2.00 G
2019-06-16 18:41:05,82.9,2.01 G
2019-06-16 18:41:07,75.0,2.01 G
2019-06-16 18:41:09,59.9,2.01 G
2019-06-16 18:41:11,56.9,2.01 G
2019-06-16 18:41:13,50.0,2.01 G
2019-06-16 18:41:15,50.9,2.01 G
2019-06-16 18:41:17,55.0,2.03 G
2019-06-16 18:41:19,96.9,2.21 G
2019-06-16 18:41:21,43.9,2.21 G
2019-06-16 18:41:23,56.0,2.21 G
2019-06-16 18:41:25,37.0,2.21 G
2019-06-16 18:41:27,34.0,2.21 G
2019-06-16 18:41:29,59.9,2.21 G
2019-06-16 18:41:31,57.0,2.21 G
2019-06-16 18:41:33,45.0,2.21 G
2019-06-16 18:41:35,76.9,2.25 G
2019-06-16 18:41:37,47.9,2.26 G
2019-06-16 18:41:39,37.0,2.26 G
2019-06-16 18:41:41,30.0,2.25 G
2019-06-16 18:41:43,49.0,2.25 G
2019-06-16 18:41:45,59.0,2.25 G
2019-06-16 18:41:47,56.9,2.25 G
2019-06-16 18:41:49,42.0,2.25 G
2019-06-16 18:41:51,81.9,2.33 G
2019-06-16 18:41:53,37.0,2.33 G
2019-06-16 18:41:55,80.9,2.33 G
2019-06-16 18:41:57,45.9,2.33 G
2019-06-16 18:41:59,24.0,2.33 G
2019-06-16 18:42:01,32.0,2.33 G
2019-06-16 18:42:03,35.0,2.33 G
2019-06-16 18:42:05,36.0,2.33 G
2019-06-16 18:42:07,43.0,2.33 G
2019-06-16 18:42:09,75.9,2.48 G
2019-06-16 18:42:11,41.9,2.48 G
2019-06-16 18:42:13,71.9,2.48 G
2019-06-16 18:42:15,39.0,2.48 G
2019-06-16 18:42:17,38.0,2.48 G
2019-06-16 18:42:19,38.0,2.48 G
2019-06-16 18:42:21,40.9,2.48 G
2019-06-16 18:42:23,38.0,2.48 G
2019-06-16 18:42:25,40.0,2.48 G
2019-06-16 18:42:28,143.9,2.55 G
2019-06-16 18:42:30,78.9,2.60 G
2019-06-16 18:42:32,40.0,2.60 G
2019-06-16 18:42:34,37.0,2.60 G
2019-06-16 18:42:36,55.0,2.60 G
2019-06-16 18:42:38,38.0,2.60 G
2019-06-16 18:42:40,35.0,2.60 G
2019-06-16 18:42:42,37.0,2.60 G
2019-06-16 18:42:44,37.0,2.60 G
2019-06-16 18:42:46,91.9,2.67 G
2019-06-16 18:42:48,33.0,2.67 G
2019-06-16 18:42:50,37.0,2.67 G
2019-06-16 18:42:52,90.9,2.67 G
2019-06-16 18:42:54,91.9,2.67 G
2019-06-16 18:42:56,92.9,2.67 G
2019-06-16 18:42:58,111.9,2.67 G
2019-06-16 18:43:00,92.9,2.67 G
2019-06-16 18:43:02,95.9,2.67 G
2019-06-16 18:43:04,95.9,2.67 G
2019-06-16 18:43:06,94.9,2.67 G
2019-06-16 18:43:08,94.9,2.67 G
2019-06-16 18:43:10,94.0,2.67 G
2019-06-16 18:43:12,95.9,2.67 G
2019-06-16 18:43:14,95.9,2.67 G
2019-06-16 18:43:16,94.9,2.67 G
2019-06-16 18:43:18,94.9,2.67 G
2019-06-16 18:43:20,95.9,2.67 G
2019-06-16 18:43:22,96.9,2.67 G
2019-06-16 18:43:24,95.9,2.67 G
2019-06-16 18:43:26,95.9,2.67 G
2019-06-16 18:43:28,95.9,2.67 G
2019-06-16 18:43:30,96.9,2.67 G
2019-06-16 18:43:32,97.9,2.67 G
2019-06-16 18:43:34,40.0,2.67 G
2019-06-16 18:43:36,38.0,2.67 G
2019-06-16 18:43:38,46.9,2.67 G
2019-06-16 18:43:40,47.9,2.81 G
2019-06-16 18:43:42,48.0,2.81 G
2019-06-16 18:43:44,71.9,2.81 G
2019-06-16 18:43:46,40.0,2.81 G
2019-06-16 18:43:48,47.9,2.81 G
2019-06-16 18:43:50,50.9,2.81 G
2019-06-16 18:43:52,49.9,2.81 G
2019-06-16 18:43:54,35.0,2.81 G
2019-06-16 18:43:56,41.0,2.81 G
2019-06-16 18:43:58,51.9,2.82 G
2019-06-16 18:44:00,38.0,2.82 G
2019-06-16 18:44:02,36.0,2.82 G
2019-06-16 18:44:04,39.0,2.82 G
2019-06-16 18:44:06,201.9,2.92 G
2019-06-16 18:44:08,764.6,3.08 G
2019-06-16 18:44:10,763.6,3.08 G
2019-06-16 18:44:12,770.4,3.05 G
2019-06-16 18:44:14,618.5,2.99 G
2019-06-16 18:44:16,3.0,2.99 G
2019-06-16 18:44:18,4.0,2.99 G
2019-06-16 18:44:20,4.0,2.99 G
2019-06-16 18:44:22,3.0,2.99 G
2019-06-16 18:44:24,3.0,2.99 G
2019-06-16 18:44:26,3.0,2.99 G
2019-06-16 18:44:28,4.0,2.99 G
2019-06-16 18:44:30,5.0,2.99 G
2019-06-16 18:44:32,5.0,2.99 G
2019-06-16 18:44:34,3.0,2.99 G
2019-06-16 18:44:36,3.0,2.99 G
2019-06-16 18:44:38,4.0,2.99 G
2019-06-16 18:44:40,736.6,2.97 G
2019-06-16 18:44:42,754.5,2.88 G
2019-06-16 18:44:44,754.5,2.81 G
2019-06-16 18:44:46,755.6,2.78 G
2019-06-16 18:44:48,746.4,2.74 G
2019-06-16 18:44:50,13.0,2.74 G
2019-06-16 18:44:52,87.9,2.74 G
2019-06-16 18:44:54,52.9,2.74 G
2019-06-16 18:44:56,43.0,2.74 G
2019-06-16 18:44:58,54.0,2.74 G
2019-06-16 18:45:00,63.0,2.74 G
2019-06-16 18:45:02,37.0,2.74 G
2019-06-16 18:45:04,49.0,2.74 G
2019-06-16 18:45:06,39.0,2.74 G
2019-06-16 18:45:08,39.0,2.74 G
2019-06-16 18:45:10,73.9,2.74 G
2019-06-16 18:45:12,59.9,2.74 G
2019-06-16 18:45:14,42.9,2.74 G
2019-06-16 18:45:16,54.9,2.74 G
2019-06-16 18:45:18,756.4,2.81 G
2019-06-16 18:45:20,764.5,2.79 G
2019-06-16 18:45:22,703.1,2.76 G
2019-06-16 18:45:24,737.5,2.74 G
2019-06-16 18:45:26,756.7,2.74 G
2019-06-16 18:45:28,345.7,2.73 G
2019-06-16 18:45:30,3.0,2.73 G
2019-06-16 18:45:32,433.6,2.73 G
2019-06-16 18:45:34,755.5,2.72 G
2019-06-16 18:45:36,754.4,2.71 G
2019-06-16 18:45:38,753.4,2.71 G
2019-06-16 18:45:40,755.6,2.70 G
2019-06-16 18:45:42,141.9,2.70 G
2019-06-16 18:45:44,748.8,2.70 G
2019-06-16 18:45:46,758.4,2.70 G
2019-06-16 18:45:48,5.0,2.70 G
2019-06-16 18:45:51,3.0,2.70 G
2019-06-16 18:45:53,3.0,2.70 G
2019-06-16 18:45:55,300.8,2.71 G
2019-06-16 18:45:57,749.8,2.71 G
2019-06-16 18:45:59,757.6,2.71 G
2019-06-16 18:46:01,755.3,2.70 G
2019-06-16 18:46:03,757.6,2.70 G
2019-06-16 18:46:05,4.0,2.70 G
2019-06-16 18:46:07,6.0,2.70 G
2019-06-16 18:46:09,5.0,2.70 G
2019-06-16 18:46:11,4.0,2.70 G
2019-06-16 18:46:13,4.0,2.70 G
2019-06-16 18:46:15,4.0,2.70 G
2019-06-16 18:46:17,5.0,2.70 G
2019-06-16 18:46:19,3.0,2.70 G
2019-06-16 18:46:21,45.9,2.70 G
2019-06-16 18:46:23,37.0,2.70 G
2019-06-16 18:46:25,36.0,2.70 G
2019-06-16 18:46:27,35.0,2.70 G
2019-06-16 18:46:29,41.0,2.70 G
2019-06-16 18:46:31,39.0,2.70 G
2019-06-16 18:46:33,46.9,2.70 G
2019-06-16 18:46:35,81.9,2.70 G
2019-06-16 18:46:37,38.0,2.70 G
2019-06-16 18:46:39,31.0,2.70 G
2019-06-16 18:46:41,42.0,2.70 G
2019-06-16 18:46:43,44.0,2.70 G
2019-06-16 18:46:45,48.0,2.70 G
2019-06-16 18:46:47,44.9,2.70 G
2019-06-16 18:46:49,45.9,2.70 G
2019-06-16 18:46:51,70.9,2.73 G
2019-06-16 18:46:53,33.0,2.73 G
2019-06-16 18:46:55,38.0,2.73 G
2019-06-16 18:46:57,34.0,2.73 G
2019-06-16 18:46:59,61.9,2.73 G
2019-06-16 18:47:01,43.0,2.73 G
2019-06-16 18:47:03,43.0,2.73 G
2019-06-16 18:47:05,38.0,2.73 G
2019-06-16 18:47:07,79.0,2.78 G
2019-06-16 18:47:09,36.0,2.78 G
2019-06-16 18:47:11,41.9,2.78 G
2019-06-16 18:47:13,40.0,2.78 G
2019-06-16 18:47:15,37.0,2.78 G
2019-06-16 18:47:17,38.0,2.78 G
2019-06-16 18:47:19,40.0,2.78 G
2019-06-16 18:47:21,32.0,2.78 G
2019-06-16 18:47:23,88.9,2.86 G
2019-06-16 18:47:25,43.0,2.86 G
2019-06-16 18:47:27,34.0,2.86 G
2019-06-16 18:47:29,43.0,2.86 G
2019-06-16 18:47:31,36.0,2.86 G
