2019-06-13 00:06:35,170.8,151.28 M
2019-06-13 00:06:37,0.0,151.28 M
2019-06-13 00:06:39,0.0,151.28 M
2019-06-13 00:06:41,454.9,504.25 M
2019-06-13 00:06:43,59.0,762.42 M
2019-06-13 00:06:45,39.0,763.02 M
2019-06-13 00:06:47,5.0,763.66 M
2019-06-13 00:06:49,459.7,822.30 M
2019-06-13 00:06:51,714.8,824.59 M
2019-06-13 00:06:53,755.4,824.70 M
2019-06-13 00:06:55,330.6,828.61 M
2019-06-13 00:06:58,5.0,828.61 M
2019-06-13 00:07:00,6.0,828.61 M
2019-06-13 00:07:02,5.0,828.61 M
2019-06-13 00:07:04,4.0,828.72 M
2019-06-13 00:07:06,6.0,828.72 M
2019-06-13 00:07:08,3.0,828.72 M
2019-06-13 00:07:10,3.0,828.72 M
2019-06-13 00:07:12,4.0,828.72 M
2019-06-13 00:07:14,762.3,854.95 M
2019-06-13 00:07:16,762.5,854.95 M
2019-06-13 00:07:18,507.6,847.93 M
2019-06-13 00:07:20,4.0,850.12 M
2019-06-13 00:07:22,8.0,850.12 M
2019-06-13 00:07:24,3.0,850.12 M
2019-06-13 00:07:26,5.0,850.12 M
2019-06-13 00:07:28,3.0,850.12 M
2019-06-13 00:07:30,512.6,946.81 M
2019-06-13 00:07:32,767.6,946.62 M
2019-06-13 00:07:34,769.6,934.55 M
2019-06-13 00:07:36,145.8,933.40 M
2019-06-13 00:07:38,4.0,933.40 M
2019-06-13 00:07:40,4.0,933.40 M
2019-06-13 00:07:42,3.0,935.29 M
2019-06-13 00:07:44,4.0,935.29 M
2019-06-13 00:07:46,3.0,935.29 M
2019-06-13 00:07:48,5.0,935.29 M
2019-06-13 00:07:50,4.0,935.29 M
2019-06-13 00:07:52,4.0,935.29 M
2019-06-13 00:07:54,4.0,935.29 M
2019-06-13 00:07:56,4.0,935.29 M
2019-06-13 00:07:58,4.0,935.29 M
2019-06-13 00:08:00,3.0,935.29 M
2019-06-13 00:08:02,4.0,935.29 M
2019-06-13 00:08:04,4.0,935.29 M
2019-06-13 00:08:06,5.0,935.29 M
2019-06-13 00:08:08,3.0,935.29 M
2019-06-13 00:08:10,3.0,935.29 M
2019-06-13 00:08:12,4.0,935.29 M
2019-06-13 00:08:14,2.0,935.29 M
2019-06-13 00:08:16,4.0,935.29 M
2019-06-13 00:08:18,7.0,935.29 M
2019-06-13 00:08:20,4.0,935.29 M
2019-06-13 00:08:22,3.0,935.29 M
2019-06-13 00:08:24,3.0,935.29 M
2019-06-13 00:08:26,4.0,935.29 M
2019-06-13 00:08:28,4.0,935.29 M
2019-06-13 00:08:30,4.0,935.29 M
2019-06-13 00:08:32,4.0,935.29 M
2019-06-13 00:08:34,4.0,935.29 M
2019-06-13 00:08:36,5.0,935.29 M
2019-06-13 00:08:38,3.0,935.29 M
2019-06-13 00:08:40,4.0,935.29 M
2019-06-13 00:08:42,2.0,935.29 M
2019-06-13 00:08:44,4.0,935.29 M
