2019-06-16 18:56:06,22.48 G,309.83 G,0.00 B,648.00 B
2019-06-16 18:56:08,22.48 G,309.83 G,21.75 K,1.48 M
2019-06-16 18:56:10,22.48 G,309.84 G,26.17 K,2.41 M
2019-06-16 18:56:12,22.48 G,309.84 G,24.81 K,2.42 M
2019-06-16 18:56:14,22.48 G,309.85 G,24.30 K,2.42 M
2019-06-16 18:56:16,22.48 G,309.85 G,23.40 K,2.41 M
2019-06-16 18:56:18,22.48 G,309.86 G,32.05 K,907.47 K
2019-06-16 18:56:20,22.48 G,309.86 G,5.67 K,182.54 K
2019-06-16 18:56:22,22.48 G,309.86 G,42.00 B,1.18 K
2019-06-16 18:56:24,22.48 G,309.86 G,8.61 K,282.81 K
2019-06-16 18:56:26,22.48 G,309.86 G,25.59 K,2.42 M
2019-06-16 18:56:28,22.48 G,309.87 G,25.27 K,2.41 M
2019-06-16 18:56:30,22.48 G,309.87 G,25.59 K,2.43 M
2019-06-16 18:56:32,22.48 G,309.88 G,25.33 K,2.41 M
2019-06-16 18:56:34,22.48 G,309.88 G,25.33 K,2.42 M
2019-06-16 18:56:36,22.48 G,309.89 G,25.78 K,2.43 M
2019-06-16 18:56:38,22.48 G,309.89 G,0.00 B,747.00 B
2019-06-16 18:56:40,22.48 G,309.89 G,0.00 B,876.00 B
2019-06-16 18:56:42,22.48 G,309.89 G,21.21 K,1.61 M
2019-06-16 18:56:45,22.48 G,309.89 G,26.49 K,2.42 M
2019-06-16 18:56:47,22.48 G,309.90 G,22.30 K,2.40 M
2019-06-16 18:56:49,22.48 G,309.90 G,10.12 K,1.10 M
2019-06-16 18:56:51,22.48 G,309.90 G,0.00 B,276.00 B
2019-06-16 18:56:53,22.48 G,309.90 G,8.99 K,274.22 K
2019-06-16 18:56:55,22.48 G,309.91 G,22.92 K,2.39 M
2019-06-16 18:56:57,22.48 G,309.91 G,68.37 K,1.66 M
2019-06-16 18:56:59,22.48 G,309.91 G,0.00 B,780.00 B
