2019-06-13 01:18:38,12.70 G,170.86 G,0.00 B,984.00 B
2019-06-13 01:18:40,12.70 G,170.86 G,689.00 B,20.28 K
2019-06-13 01:18:42,12.70 G,170.86 G,26.43 K,2.40 M
2019-06-13 01:18:44,12.70 G,170.87 G,25.33 K,2.42 M
2019-06-13 01:18:46,12.70 G,170.87 G,25.91 K,2.42 M
2019-06-13 01:18:48,12.70 G,170.88 G,25.52 K,2.43 M
2019-06-13 01:18:50,12.70 G,170.88 G,25.69 K,2.41 M
2019-06-13 01:18:52,12.70 G,170.89 G,25.20 K,2.42 M
2019-06-13 01:18:54,12.70 G,170.89 G,25.39 K,2.41 M
2019-06-13 01:18:56,12.70 G,170.90 G,26.88 K,2.41 M
2019-06-13 01:18:58,12.70 G,170.90 G,27.07 K,2.42 M
2019-06-13 01:19:00,12.70 G,170.91 G,27.13 K,2.42 M
2019-06-13 01:19:02,12.70 G,170.91 G,26.10 K,2.42 M
2019-06-13 01:19:04,12.70 G,170.92 G,25.72 K,2.42 M
2019-06-13 01:19:06,12.70 G,170.92 G,25.78 K,2.41 M
2019-06-13 01:19:08,12.70 G,170.93 G,26.81 K,2.41 M
2019-06-13 01:19:10,12.70 G,170.93 G,25.52 K,2.42 M
2019-06-13 01:19:12,12.70 G,170.94 G,25.65 K,2.41 M
2019-06-13 01:19:14,12.70 G,170.94 G,25.78 K,2.40 M
2019-06-13 01:19:16,12.70 G,170.94 G,25.72 K,2.43 M
2019-06-13 01:19:18,12.70 G,170.95 G,25.27 K,2.42 M
2019-06-13 01:19:20,12.70 G,170.95 G,27.24 K,2.42 M
2019-06-13 01:19:22,12.70 G,170.96 G,23.37 K,2.42 M
2019-06-13 01:19:24,12.70 G,170.96 G,23.59 K,2.45 M
2019-06-13 01:19:26,12.70 G,170.97 G,26.23 K,2.43 M
2019-06-13 01:19:28,12.70 G,170.97 G,24.23 K,2.42 M
2019-06-13 01:19:30,12.70 G,170.98 G,22.69 K,2.41 M
2019-06-13 01:19:32,12.70 G,170.98 G,24.36 K,2.43 M
2019-06-13 01:19:34,12.70 G,170.99 G,24.75 K,2.42 M
2019-06-13 01:19:36,12.70 G,170.99 G,25.52 K,2.41 M
2019-06-13 01:19:38,12.70 G,171.00 G,22.75 K,2.41 M
2019-06-13 01:19:40,12.70 G,171.00 G,21.91 K,2.41 M
2019-06-13 01:19:42,12.70 G,171.01 G,21.79 K,2.41 M
2019-06-13 01:19:44,12.70 G,171.01 G,22.75 K,2.41 M
2019-06-13 01:19:46,12.70 G,171.02 G,24.88 K,2.42 M
2019-06-13 01:19:48,12.70 G,171.02 G,22.04 K,2.41 M
2019-06-13 01:19:50,12.70 G,171.03 G,22.34 K,2.42 M
2019-06-13 01:19:52,12.70 G,171.03 G,23.07 K,2.42 M
2019-06-13 01:19:54,12.70 G,171.03 G,23.07 K,2.42 M
2019-06-13 01:19:57,12.70 G,171.04 G,21.98 K,2.41 M
2019-06-13 01:19:59,12.70 G,171.04 G,22.75 K,2.41 M
2019-06-13 01:20:01,12.70 G,171.05 G,22.43 K,2.41 M
2019-06-13 01:20:03,12.70 G,171.05 G,22.30 K,2.42 M
2019-06-13 01:20:05,12.70 G,171.06 G,22.37 K,2.41 M
2019-06-13 01:20:07,12.70 G,171.06 G,21.91 K,2.41 M
2019-06-13 01:20:09,12.70 G,171.07 G,21.98 K,2.41 M
2019-06-13 01:20:11,12.70 G,171.07 G,21.79 K,2.41 M
2019-06-13 01:20:13,12.70 G,171.08 G,22.54 K,2.41 M
2019-06-13 01:20:15,12.70 G,171.08 G,22.82 K,2.41 M
2019-06-13 01:20:17,12.70 G,171.09 G,22.88 K,2.42 M
2019-06-13 01:20:19,12.70 G,171.09 G,24.43 K,2.42 M
2019-06-13 01:20:21,12.70 G,171.09 G,33.68 K,1.00 M
2019-06-13 01:20:23,12.70 G,171.10 G,45.90 K,1.44 M
2019-06-13 01:20:25,12.70 G,171.10 G,46.13 K,1.44 M
2019-06-13 01:20:27,12.70 G,171.10 G,46.32 K,1.46 M
2019-06-13 01:20:29,12.70 G,171.10 G,49.60 K,1.53 M
2019-06-13 01:20:31,12.70 G,171.11 G,49.39 K,1.57 M
2019-06-13 01:20:33,12.70 G,171.11 G,49.79 K,1.54 M
2019-06-13 01:20:35,12.70 G,171.11 G,47.80 K,1.48 M
2019-06-13 01:20:37,12.70 G,171.12 G,52.38 K,1.56 M
2019-06-13 01:20:39,12.70 G,171.12 G,0.00 B,168.00 B
2019-06-13 01:20:41,12.70 G,171.12 G,0.00 B,600.00 B
2019-06-13 01:20:43,12.70 G,171.12 G,0.00 B,708.00 B
2019-06-13 01:20:45,12.70 G,171.12 G,25.33 K,2.43 M
2019-06-13 01:20:47,12.70 G,171.13 G,25.01 K,2.43 M
2019-06-13 01:20:49,12.70 G,171.13 G,25.46 K,2.42 M
2019-06-13 01:20:51,12.70 G,171.14 G,24.11 K,2.43 M
2019-06-13 01:20:53,12.70 G,171.14 G,25.31 K,2.41 M
2019-06-13 01:20:55,12.70 G,171.14 G,25.46 K,2.42 M
2019-06-13 01:20:57,12.70 G,171.15 G,24.88 K,2.42 M
2019-06-13 01:20:59,12.70 G,171.15 G,22.62 K,2.42 M
2019-06-13 01:21:01,12.70 G,171.16 G,22.62 K,2.41 M
2019-06-13 01:21:03,12.70 G,171.16 G,24.23 K,2.41 M
2019-06-13 01:21:05,12.70 G,171.17 G,25.78 K,2.42 M
2019-06-13 01:21:07,12.70 G,171.17 G,25.01 K,2.42 M
2019-06-13 01:21:09,12.70 G,171.18 G,23.65 K,2.41 M
2019-06-13 01:21:11,12.70 G,171.18 G,22.69 K,2.42 M
2019-06-13 01:21:13,12.70 G,171.19 G,23.01 K,2.41 M
2019-06-13 01:21:15,12.70 G,171.19 G,22.88 K,2.41 M
2019-06-13 01:21:17,12.70 G,171.20 G,22.11 K,2.41 M
2019-06-13 01:21:19,12.70 G,171.20 G,26.11 K,2.42 M
2019-06-13 01:21:21,12.70 G,171.21 G,22.30 K,2.40 M
2019-06-13 01:21:23,12.70 G,171.21 G,22.21 K,2.42 M
2019-06-13 01:21:25,12.70 G,171.22 G,22.19 K,2.42 M
2019-06-13 01:21:27,12.70 G,171.22 G,22.04 K,2.41 M
2019-06-13 01:21:29,12.70 G,171.23 G,23.91 K,2.43 M
2019-06-13 01:21:31,12.70 G,171.23 G,24.94 K,2.41 M
2019-06-13 01:21:33,12.70 G,171.23 G,24.88 K,2.42 M
2019-06-13 01:21:35,12.70 G,171.24 G,22.95 K,2.41 M
2019-06-13 01:21:37,12.70 G,171.24 G,22.24 K,2.42 M
2019-06-13 01:21:39,12.70 G,171.25 G,21.79 K,2.41 M
2019-06-13 01:21:41,12.70 G,171.25 G,24.36 K,2.41 M
2019-06-13 01:21:43,12.70 G,171.26 G,24.49 K,2.41 M
