2019-06-13 00:06:36,12.57 G,162.81 G,0.00 B,1.26 K
2019-06-13 00:06:38,12.57 G,162.81 G,0.00 B,732.00 B
2019-06-13 00:06:40,12.57 G,162.81 G,1.73 K,59.18 K
2019-06-13 00:06:42,12.57 G,162.81 G,0.00 B,108.00 B
2019-06-13 00:06:44,12.57 G,162.81 G,0.00 B,432.00 B
2019-06-13 00:06:46,12.57 G,162.81 G,18.31 K,1.46 M
2019-06-13 00:06:48,12.57 G,162.81 G,16.79 K,1.52 M
2019-06-13 00:06:50,12.57 G,162.81 G,0.00 B,1.37 K
2019-06-13 00:06:52,12.57 G,162.81 G,0.00 B,1.01 K
2019-06-13 00:06:54,12.57 G,162.81 G,0.00 B,648.00 B
2019-06-13 00:06:56,12.57 G,162.82 G,26.43 K,2.43 M
2019-06-13 00:06:59,12.57 G,162.82 G,27.59 K,2.43 M
2019-06-13 00:07:01,12.57 G,162.83 G,26.53 K,2.42 M
2019-06-13 00:07:03,12.57 G,162.83 G,27.07 K,2.43 M
2019-06-13 00:07:05,12.57 G,162.84 G,27.20 K,2.43 M
2019-06-13 00:07:07,12.57 G,162.84 G,25.14 K,2.42 M
2019-06-13 00:07:09,12.57 G,162.84 G,26.30 K,2.42 M
2019-06-13 00:07:11,12.57 G,162.85 G,24.43 K,2.42 M
2019-06-13 00:07:13,12.57 G,162.85 G,219.81 K,306.46 K
2019-06-13 00:07:15,12.57 G,162.85 G,0.00 B,1.11 K
2019-06-13 00:07:17,12.57 G,162.85 G,0.00 B,600.00 B
2019-06-13 00:07:19,12.57 G,162.86 G,29.13 K,2.43 M
2019-06-13 00:07:21,12.57 G,162.86 G,22.69 K,2.41 M
2019-06-13 00:07:23,12.57 G,162.86 G,22.04 K,2.41 M
2019-06-13 00:07:25,12.57 G,162.87 G,22.24 K,2.41 M
2019-06-13 00:07:27,12.57 G,162.87 G,22.04 K,2.41 M
2019-06-13 00:07:29,12.57 G,162.88 G,22.28 K,2.42 M
2019-06-13 00:07:31,12.57 G,162.88 G,0.00 B,756.00 B
2019-06-13 00:07:33,12.57 G,162.88 G,132.00 B,996.00 B
2019-06-13 00:07:35,12.57 G,162.88 G,2.72 K,61.33 K
2019-06-13 00:07:37,12.57 G,162.88 G,23.91 K,2.42 M
2019-06-13 00:07:39,12.57 G,162.89 G,22.49 K,2.42 M
2019-06-13 00:07:41,12.57 G,162.89 G,24.14 K,2.37 M
2019-06-13 00:07:43,12.57 G,162.90 G,21.59 K,2.41 M
2019-06-13 00:07:45,12.57 G,162.90 G,21.53 K,2.41 M
2019-06-13 00:07:47,12.57 G,162.91 G,21.66 K,2.41 M
