2019-06-13 01:18:37,232.8,164.73 M
2019-06-13 01:18:39,397.6,534.09 M
2019-06-13 01:18:41,62.9,734.58 M
2019-06-13 01:18:43,6.0,734.65 M
2019-06-13 01:18:45,7.0,734.65 M
2019-06-13 01:18:47,4.0,734.65 M
2019-06-13 01:18:49,5.0,734.65 M
2019-06-13 01:18:51,5.0,734.71 M
2019-06-13 01:18:53,3.0,734.71 M
2019-06-13 01:18:55,3.0,734.71 M
2019-06-13 01:18:57,7.0,734.78 M
2019-06-13 01:18:59,3.0,734.78 M
2019-06-13 01:19:01,6.0,734.78 M
2019-06-13 01:19:03,9.0,734.80 M
2019-06-13 01:19:05,7.0,734.80 M
2019-06-13 01:19:07,5.0,734.80 M
2019-06-13 01:19:09,6.0,734.80 M
2019-06-13 01:19:11,4.0,734.80 M
2019-06-13 01:19:13,4.0,734.80 M
2019-06-13 01:19:15,6.0,734.80 M
2019-06-13 01:19:17,4.0,734.80 M
2019-06-13 01:19:19,5.0,734.80 M
2019-06-13 01:19:21,4.0,734.80 M
2019-06-13 01:19:23,4.0,734.80 M
2019-06-13 01:19:25,5.0,734.80 M
2019-06-13 01:19:27,4.0,734.80 M
2019-06-13 01:19:29,4.0,734.80 M
2019-06-13 01:19:31,9.0,734.87 M
2019-06-13 01:19:33,5.0,734.87 M
2019-06-13 01:19:35,4.0,734.87 M
2019-06-13 01:19:37,3.0,734.91 M
2019-06-13 01:19:39,3.0,734.91 M
2019-06-13 01:19:41,5.0,734.94 M
2019-06-13 01:19:43,2.0,734.94 M
2019-06-13 01:19:45,4.0,734.94 M
2019-06-13 01:19:47,5.0,734.94 M
2019-06-13 01:19:49,3.0,735.27 M
2019-06-13 01:19:51,11.0,735.27 M
2019-06-13 01:19:53,5.0,735.27 M
2019-06-13 01:19:55,3.0,735.27 M
2019-06-13 01:19:58,4.0,735.27 M
2019-06-13 01:20:00,4.0,735.27 M
2019-06-13 01:20:02,4.0,735.27 M
2019-06-13 01:20:04,3.0,735.27 M
2019-06-13 01:20:06,4.0,735.27 M
2019-06-13 01:20:08,4.0,735.27 M
2019-06-13 01:20:10,4.0,735.27 M
2019-06-13 01:20:12,4.0,735.27 M
2019-06-13 01:20:14,3.0,735.27 M
2019-06-13 01:20:16,3.0,735.27 M
2019-06-13 01:20:18,5.0,735.27 M
2019-06-13 01:20:20,264.9,1.02 G
2019-06-13 01:20:22,389.6,1.54 G
2019-06-13 01:20:24,92.9,1.76 G
2019-06-13 01:20:26,96.9,1.85 G
2019-06-13 01:20:28,93.9,1.89 G
2019-06-13 01:20:30,97.9,1.95 G
2019-06-13 01:20:32,83.9,2.00 G
2019-06-13 01:20:34,79.9,2.05 G
2019-06-13 01:20:36,78.0,2.09 G
2019-06-13 01:20:38,356.8,2.13 G
2019-06-13 01:20:40,748.6,2.13 G
2019-06-13 01:20:42,760.2,2.13 G
2019-06-13 01:20:44,491.4,2.03 G
2019-06-13 01:20:46,3.0,2.03 G
2019-06-13 01:20:48,4.0,2.03 G
2019-06-13 01:20:50,3.0,2.03 G
2019-06-13 01:20:52,2.0,2.03 G
2019-06-13 01:20:54,6.0,2.03 G
2019-06-13 01:20:56,4.0,2.03 G
2019-06-13 01:20:58,3.0,2.03 G
2019-06-13 01:21:00,5.0,2.03 G
2019-06-13 01:21:02,3.0,2.03 G
2019-06-13 01:21:04,9.0,2.03 G
2019-06-13 01:21:06,5.0,2.03 G
2019-06-13 01:21:08,4.0,2.03 G
2019-06-13 01:21:10,3.0,2.03 G
2019-06-13 01:21:12,4.0,2.03 G
2019-06-13 01:21:14,3.0,2.03 G
2019-06-13 01:21:16,3.0,2.03 G
2019-06-13 01:21:18,3.0,2.03 G
2019-06-13 01:21:20,4.0,2.03 G
2019-06-13 01:21:22,5.0,2.03 G
2019-06-13 01:21:24,4.0,2.03 G
2019-06-13 01:21:26,4.0,2.03 G
2019-06-13 01:21:28,4.0,2.03 G
2019-06-13 01:21:30,3.0,2.03 G
2019-06-13 01:21:32,3.0,2.03 G
2019-06-13 01:21:34,3.0,2.03 G
2019-06-13 01:21:36,4.0,2.03 G
2019-06-13 01:21:38,3.0,2.03 G
2019-06-13 01:21:40,4.0,2.03 G
2019-06-13 01:21:42,4.0,2.03 G
2019-06-13 01:21:44,2.0,2.03 G
2019-06-13 01:21:46,3.0,2.03 G
2019-06-13 01:21:48,3.0,2.03 G
2019-06-13 01:21:50,3.0,2.03 G
2019-06-13 01:21:52,3.0,2.03 G
2019-06-13 01:21:54,4.0,2.03 G
2019-06-13 01:21:56,3.0,2.03 G
2019-06-13 01:21:58,3.0,2.03 G
2019-06-13 01:22:00,4.0,2.03 G
2019-06-13 01:22:02,3.0,2.03 G
2019-06-13 01:22:04,5.0,2.03 G
2019-06-13 01:22:06,3.0,2.03 G
2019-06-13 01:22:08,3.0,2.03 G
