2019-06-15 12:25:25,13.0,44.41 M
2019-06-15 12:25:27,52.9,66.82 M
2019-06-15 12:25:29,62.9,90.41 M
2019-06-15 12:25:31,57.0,93.24 M
2019-06-15 12:25:33,58.0,94.88 M
2019-06-15 12:25:35,53.0,98.20 M
2019-06-15 12:25:37,52.9,99.89 M
2019-06-15 12:25:39,56.9,99.48 M
2019-06-15 12:25:41,56.9,100.77 M
2019-06-15 12:25:43,60.9,101.42 M
2019-06-15 12:25:45,58.0,104.81 M
2019-06-15 12:25:52,92.9,84.93 M
2019-06-15 12:26:00,101.9,87.69 M
2019-06-15 12:26:03,94.9,85.39 M
2019-06-15 12:26:06,96.9,86.60 M
2019-06-15 12:26:15,91.9,85.69 M
2019-06-15 12:26:17,66.9,96.67 M
2019-06-15 12:26:21,78.0,75.10 M
2019-06-15 12:26:23,54.9,94.68 M
2019-06-15 12:26:25,62.0,97.14 M
2019-06-15 12:26:35,93.9,88.65 M
2019-06-15 12:26:37,87.0,86.23 M
2019-06-15 12:26:46,91.9,86.02 M
2019-06-15 12:26:49,91.9,86.10 M
2019-06-15 12:26:52,88.9,86.81 M
2019-06-15 12:26:55,89.9,86.74 M
2019-06-15 12:26:57,95.9,85.52 M
2019-06-15 12:26:59,98.9,84.66 M
2019-06-15 12:27:01,90.0,85.87 M
2019-06-15 12:27:04,89.9,85.04 M
2019-06-15 12:27:07,91.9,86.33 M
