2019-06-15 12:27:19,4.60 G,21.16 G,420.52 K,2.05 M
2019-06-15 12:27:21,4.60 G,21.16 G,394.19 K,2.01 M
2019-06-15 12:27:25,4.60 G,21.17 G,449.33 K,1.91 M
2019-06-15 12:27:28,4.60 G,21.17 G,154.09 K,704.46 K
2019-06-15 12:27:30,4.60 G,21.17 G,372.20 K,1.75 M
2019-06-15 12:27:34,4.60 G,21.18 G,439.73 K,1.88 M
2019-06-15 12:27:36,4.61 G,21.18 G,456.38 K,1.95 M
2019-06-15 12:27:38,4.61 G,21.19 G,451.32 K,1.93 M
2019-06-15 12:27:40,4.61 G,21.19 G,457.02 K,1.95 M
2019-06-15 12:27:42,4.61 G,21.19 G,457.00 K,1.95 M
2019-06-15 12:27:44,4.61 G,21.20 G,462.98 K,1.98 M
2019-06-15 12:27:46,4.61 G,21.20 G,457.80 K,1.96 M
2019-06-15 12:27:48,4.61 G,21.20 G,460.45 K,1.96 M
2019-06-15 12:27:50,4.61 G,21.21 G,462.62 K,1.97 M
2019-06-15 12:27:52,4.61 G,21.21 G,428.13 K,1.82 M
2019-06-15 12:27:54,4.61 G,21.22 G,451.11 K,1.92 M
2019-06-15 12:27:56,4.61 G,21.22 G,464.55 K,1.98 M
2019-06-15 12:27:58,4.61 G,21.22 G,481.48 K,2.05 M
2019-06-15 12:28:00,4.62 G,21.23 G,460.68 K,1.97 M
2019-06-15 12:28:11,4.62 G,21.23 G,429.33 K,1.90 M
2019-06-15 12:28:16,4.62 G,21.24 G,432.65 K,2.00 M
2019-06-15 12:28:18,4.62 G,21.24 G,442.80 K,2.04 M
2019-06-15 12:28:21,4.62 G,21.25 G,436.57 K,1.99 M
2019-06-15 12:28:23,4.62 G,21.25 G,435.75 K,2.00 M
2019-06-15 12:28:25,4.62 G,21.26 G,440.95 K,2.02 M
2019-06-15 12:28:27,4.62 G,21.26 G,426.10 K,1.96 M
2019-06-15 12:28:29,4.62 G,21.26 G,423.58 K,1.95 M
2019-06-15 12:28:31,4.62 G,21.27 G,422.88 K,1.95 M
2019-06-15 12:28:33,4.63 G,21.27 G,422.81 K,1.96 M
2019-06-15 12:28:37,4.63 G,21.28 G,423.59 K,1.85 M
2019-06-15 12:28:39,4.63 G,21.28 G,433.49 K,1.89 M
2019-06-15 12:28:41,4.63 G,21.28 G,449.57 K,1.97 M
2019-06-15 12:28:43,4.63 G,21.29 G,406.42 K,1.79 M
2019-06-15 12:28:45,4.63 G,21.29 G,418.53 K,1.83 M
2019-06-15 12:28:47,4.63 G,21.29 G,410.66 K,1.78 M
2019-06-15 12:28:49,4.63 G,21.30 G,462.89 K,1.97 M
2019-06-15 12:28:53,4.63 G,21.30 G,446.86 K,1.97 M
2019-06-15 12:28:55,4.63 G,21.30 G,139.65 K,695.07 K
2019-06-15 12:29:02,4.63 G,21.31 G,441.31 K,1.92 M
2019-06-15 12:29:04,4.63 G,21.31 G,445.12 K,1.92 M
2019-06-15 12:29:06,4.64 G,21.32 G,445.76 K,1.92 M
2019-06-15 12:29:08,4.64 G,21.32 G,467.11 K,2.02 M
2019-06-15 12:29:10,4.64 G,21.32 G,430.26 K,1.87 M
2019-06-15 12:29:12,4.64 G,21.33 G,454.09 K,1.97 M
2019-06-15 12:29:14,4.64 G,21.33 G,439.41 K,1.91 M
2019-06-15 12:29:16,4.64 G,21.34 G,463.24 K,2.01 M
2019-06-15 12:29:18,4.64 G,21.34 G,462.82 K,2.02 M
2019-06-15 12:29:20,4.64 G,21.34 G,455.90 K,1.97 M
2019-06-15 12:29:22,4.64 G,21.35 G,452.86 K,1.97 M
2019-06-15 12:29:24,4.64 G,21.35 G,434.67 K,1.88 M
2019-06-15 12:29:26,4.64 G,21.36 G,453.45 K,1.97 M
2019-06-15 12:29:28,4.64 G,21.36 G,472.11 K,2.05 M
2019-06-15 12:29:32,4.65 G,21.37 G,418.65 K,1.92 M
2019-06-15 12:29:34,4.65 G,21.37 G,438.31 K,2.00 M
2019-06-15 12:29:37,4.65 G,21.37 G,356.71 K,1.61 M
2019-06-15 12:29:41,4.65 G,21.38 G,438.76 K,2.13 M
2019-06-15 12:29:43,4.65 G,21.38 G,437.41 K,2.12 M
2019-06-15 12:29:45,4.65 G,21.39 G,420.52 K,2.14 M
2019-06-15 12:29:47,4.65 G,21.39 G,432.00 K,2.14 M
2019-06-15 12:29:49,4.65 G,21.40 G,449.58 K,2.20 M
2019-06-15 12:29:51,4.65 G,21.40 G,396.35 K,2.15 M
2019-06-15 12:29:53,4.65 G,21.40 G,410.25 K,2.05 M
2019-06-15 12:29:55,4.65 G,21.41 G,410.23 K,2.03 M
2019-06-15 12:29:58,4.66 G,21.41 G,436.80 K,1.92 M
2019-06-15 12:30:01,4.66 G,21.42 G,425.74 K,2.07 M
2019-06-15 12:30:03,4.66 G,21.42 G,407.55 K,2.05 M
2019-06-15 12:30:05,4.66 G,21.42 G,57.24 K,285.39 K
2019-06-15 12:30:08,4.66 G,21.42 G,121.53 K,604.93 K
2019-06-15 12:30:10,4.66 G,21.43 G,462.99 K,2.08 M
2019-06-15 12:30:12,4.66 G,21.43 G,278.71 K,1.21 M
2019-06-15 12:30:14,4.66 G,21.43 G,127.23 K,570.80 K
2019-06-15 12:30:16,4.66 G,21.43 G,129.27 K,574.70 K
2019-06-15 12:30:18,4.66 G,21.44 G,353.15 K,1.86 M
2019-06-15 12:30:20,4.66 G,21.44 G,48.73 K,235.14 K
2019-06-15 12:30:22,4.66 G,21.44 G,297.95 K,1.32 M
2019-06-15 12:30:24,4.66 G,21.44 G,103.48 K,514.46 K
2019-06-15 12:30:26,4.66 G,21.45 G,450.01 K,2.12 M
2019-06-15 12:30:28,4.66 G,21.45 G,456.17 K,2.08 M
2019-06-15 12:30:31,4.66 G,21.45 G,446.97 K,1.96 M
2019-06-15 12:30:33,4.66 G,21.46 G,424.03 K,1.86 M
2019-06-15 12:30:35,4.67 G,21.46 G,446.94 K,1.96 M
2019-06-15 12:30:37,4.67 G,21.46 G,432.54 K,1.91 M
2019-06-15 12:30:39,4.67 G,21.47 G,444.94 K,1.96 M
2019-06-15 12:30:41,4.67 G,21.47 G,449.96 K,1.97 M
2019-06-15 12:30:43,4.67 G,21.48 G,454.34 K,2.00 M
2019-06-15 12:30:45,4.67 G,21.48 G,440.90 K,1.94 M
2019-06-15 12:30:50,4.67 G,21.49 G,455.36 K,2.00 M
2019-06-15 12:30:52,4.67 G,21.49 G,446.23 K,1.96 M
2019-06-15 12:30:54,4.67 G,21.49 G,465.43 K,2.05 M
2019-06-15 12:30:56,4.67 G,21.50 G,448.11 K,1.97 M
2019-06-15 12:30:58,4.67 G,21.50 G,470.31 K,2.06 M
2019-06-15 12:31:00,4.68 G,21.51 G,467.20 K,2.05 M
2019-06-15 12:31:02,4.68 G,21.51 G,462.97 K,2.05 M
2019-06-15 12:31:04,4.68 G,21.51 G,473.13 K,2.08 M
2019-06-15 12:31:06,4.68 G,21.52 G,443.40 K,1.96 M
2019-06-15 12:31:08,4.68 G,21.52 G,472.68 K,2.08 M
2019-06-15 12:31:10,4.68 G,21.53 G,465.26 K,2.04 M
2019-06-15 12:31:12,4.68 G,21.53 G,457.11 K,2.01 M
2019-06-15 12:31:14,4.68 G,21.53 G,446.31 K,1.95 M
2019-06-15 12:31:16,4.68 G,21.54 G,456.09 K,2.00 M
2019-06-15 12:31:19,4.68 G,21.54 G,409.32 K,1.82 M
2019-06-15 12:31:21,4.68 G,21.54 G,402.18 K,1.82 M
2019-06-15 12:31:24,4.68 G,21.55 G,440.62 K,1.99 M
2019-06-15 12:31:26,4.69 G,21.55 G,228.28 K,1.03 M
2019-06-15 12:31:29,4.69 G,21.56 G,435.09 K,1.92 M
2019-06-15 12:31:31,4.69 G,21.56 G,444.97 K,1.99 M
2019-06-15 12:31:33,4.69 G,21.56 G,457.72 K,2.04 M
2019-06-15 12:31:35,4.69 G,21.57 G,443.63 K,1.97 M
2019-06-15 12:31:37,4.69 G,21.57 G,374.42 K,1.67 M
2019-06-15 12:31:39,4.69 G,21.58 G,458.12 K,2.03 M
2019-06-15 12:31:41,4.69 G,21.58 G,443.84 K,1.97 M
2019-06-15 12:31:43,4.69 G,21.58 G,458.81 K,2.04 M
2019-06-15 12:31:45,4.69 G,21.59 G,470.41 K,2.09 M
2019-06-15 12:31:47,4.69 G,21.59 G,450.06 K,1.99 M
2019-06-15 12:31:49,4.70 G,21.60 G,452.56 K,2.02 M
2019-06-15 12:31:51,4.70 G,21.60 G,459.92 K,2.03 M
2019-06-15 12:31:53,4.70 G,21.60 G,450.37 K,2.01 M
2019-06-15 12:31:55,4.70 G,21.61 G,437.27 K,1.93 M
2019-06-15 12:31:57,4.70 G,21.61 G,453.96 K,2.02 M
2019-06-15 12:31:59,4.70 G,21.62 G,461.21 K,2.04 M
2019-06-15 12:32:01,4.70 G,21.62 G,451.84 K,2.02 M
2019-06-15 12:32:03,4.70 G,21.62 G,447.54 K,2.00 M
2019-06-15 12:32:05,4.70 G,21.63 G,460.33 K,2.05 M
2019-06-15 12:32:07,4.70 G,21.63 G,460.37 K,2.05 M
2019-06-15 12:32:09,4.70 G,21.64 G,459.08 K,2.05 M
2019-06-15 12:32:11,4.70 G,21.64 G,452.11 K,2.02 M
2019-06-15 12:32:13,4.71 G,21.64 G,429.49 K,1.91 M
2019-06-15 12:32:15,4.71 G,21.65 G,454.10 K,2.02 M
2019-06-15 12:32:17,4.71 G,21.65 G,447.62 K,2.00 M
2019-06-15 12:32:19,4.71 G,21.65 G,440.98 K,1.96 M
2019-06-15 12:32:21,4.71 G,21.66 G,42.69 K,196.59 K
2019-06-15 12:32:25,4.71 G,21.66 G,473.21 K,2.21 M
2019-06-15 12:32:27,4.71 G,21.67 G,453.96 K,2.16 M
2019-06-15 12:32:29,4.71 G,21.67 G,138.91 K,600.82 K
2019-06-15 12:32:32,4.71 G,21.67 G,391.36 K,1.73 M
2019-06-15 12:32:34,4.71 G,21.67 G,44.96 K,208.32 K
2019-06-15 12:32:36,4.71 G,21.68 G,420.50 K,1.91 M
2019-06-15 12:32:38,4.71 G,21.68 G,287.57 K,1.29 M
2019-06-15 12:32:41,4.71 G,21.68 G,455.13 K,1.93 M
2019-06-15 12:32:43,4.71 G,21.69 G,267.14 K,1.17 M
2019-06-15 12:32:45,4.72 G,21.69 G,441.50 K,1.87 M
2019-06-15 12:32:48,4.72 G,21.69 G,221.50 K,1.00 M
2019-06-15 12:32:51,4.72 G,21.70 G,371.61 K,1.94 M
2019-06-15 12:32:53,4.72 G,21.70 G,458.46 K,1.96 M
2019-06-15 12:32:55,4.72 G,21.70 G,441.64 K,1.89 M
2019-06-15 12:32:57,4.72 G,21.71 G,443.61 K,1.90 M
2019-06-15 12:32:59,4.72 G,21.71 G,475.26 K,2.03 M
2019-06-15 12:33:01,4.72 G,21.71 G,458.20 K,1.96 M
2019-06-15 12:33:03,4.72 G,21.72 G,462.48 K,1.97 M
2019-06-15 12:33:05,4.72 G,21.72 G,460.08 K,1.95 M
2019-06-15 12:33:07,4.72 G,21.73 G,459.77 K,1.96 M
2019-06-15 12:33:09,4.72 G,21.73 G,444.88 K,1.90 M
2019-06-15 12:33:11,4.73 G,21.73 G,461.00 K,1.97 M
2019-06-15 12:33:13,4.73 G,21.74 G,459.85 K,1.96 M
2019-06-15 12:33:15,4.73 G,21.74 G,445.65 K,1.90 M
2019-06-15 12:33:17,4.73 G,21.74 G,460.77 K,1.96 M
2019-06-15 12:33:19,4.73 G,21.75 G,456.61 K,1.95 M
2019-06-15 12:33:21,4.73 G,21.75 G,56.84 K,247.68 K
2019-06-15 12:33:23,4.73 G,21.75 G,65.82 K,318.59 K
2019-06-15 12:33:26,4.73 G,21.76 G,380.90 K,1.95 M
2019-06-15 12:33:28,4.73 G,21.76 G,378.62 K,1.93 M
2019-06-15 12:33:30,4.73 G,21.76 G,436.60 K,1.93 M
2019-06-15 12:33:32,4.73 G,21.77 G,441.71 K,1.97 M
2019-06-15 12:33:34,4.73 G,21.77 G,460.04 K,2.03 M
2019-06-15 12:33:36,4.73 G,21.78 G,454.58 K,2.02 M
2019-06-15 12:33:38,4.74 G,21.78 G,457.00 K,2.03 M
2019-06-15 12:33:40,4.74 G,21.78 G,452.67 K,2.01 M
2019-06-15 12:33:42,4.74 G,21.79 G,447.69 K,1.99 M
2019-06-15 12:33:44,4.74 G,21.79 G,52.39 K,228.90 K
2019-06-15 12:33:47,4.74 G,21.79 G,426.24 K,1.91 M
2019-06-15 12:33:50,4.74 G,21.80 G,237.04 K,1.07 M
2019-06-15 12:33:52,4.74 G,21.80 G,443.93 K,1.95 M
2019-06-15 12:33:54,4.74 G,21.80 G,446.68 K,1.96 M
2019-06-15 12:33:56,4.74 G,21.81 G,447.34 K,1.97 M
2019-06-15 12:33:58,4.74 G,21.81 G,457.03 K,2.01 M
2019-06-15 12:34:00,4.74 G,21.82 G,452.80 K,1.99 M
2019-06-15 12:34:02,4.74 G,21.82 G,445.02 K,1.95 M
2019-06-15 12:34:04,4.74 G,21.82 G,451.15 K,1.98 M
2019-06-15 12:34:06,4.75 G,21.83 G,467.39 K,2.05 M
2019-06-15 12:34:08,4.75 G,21.83 G,469.38 K,2.07 M
2019-06-15 12:34:10,4.75 G,21.83 G,453.17 K,1.98 M
2019-06-15 12:34:12,4.75 G,21.84 G,445.47 K,1.94 M
2019-06-15 12:34:14,4.75 G,21.84 G,454.26 K,2.00 M
2019-06-15 12:34:16,4.75 G,21.85 G,462.03 K,2.03 M
2019-06-15 12:34:18,4.75 G,21.85 G,450.33 K,1.97 M
2019-06-15 12:34:21,4.75 G,21.86 G,436.04 K,1.85 M
2019-06-15 12:34:23,4.75 G,21.86 G,446.64 K,1.90 M
