2019-06-13 00:04:08,102.9,88.37 M
2019-06-13 00:04:10,68.9,94.97 M
2019-06-13 00:04:12,70.0,100.43 M
2019-06-13 00:04:14,57.9,99.74 M
2019-06-13 00:04:16,53.9,100.66 M
2019-06-13 00:04:18,56.9,100.57 M
2019-06-13 00:04:20,65.0,100.92 M
2019-06-13 00:04:22,57.9,104.59 M
2019-06-13 00:04:24,55.0,103.48 M
2019-06-13 00:04:26,53.9,106.02 M
2019-06-13 00:04:28,56.9,109.09 M
2019-06-13 00:04:30,58.0,108.59 M
2019-06-13 00:04:32,58.9,107.88 M
2019-06-13 00:04:34,55.0,110.80 M
2019-06-13 00:04:36,58.0,109.77 M
2019-06-13 00:04:38,52.9,111.50 M
2019-06-13 00:04:40,51.9,111.93 M
2019-06-13 00:04:42,58.9,108.33 M
2019-06-13 00:04:44,54.9,111.70 M
2019-06-13 00:04:46,54.0,113.90 M
2019-06-13 00:04:48,55.0,116.99 M
2019-06-13 00:04:50,52.9,116.20 M
2019-06-13 00:04:52,56.9,110.52 M
2019-06-13 00:04:54,53.9,114.38 M
2019-06-13 00:04:57,100.9,88.42 M
2019-06-13 00:05:00,90.9,86.91 M
2019-06-13 00:05:02,59.0,97.16 M
2019-06-13 00:05:04,59.0,99.04 M
2019-06-13 00:05:06,60.9,100.43 M
2019-06-13 00:05:08,47.9,100.73 M
2019-06-13 00:05:10,50.0,102.85 M
2019-06-13 00:05:12,54.0,103.63 M
2019-06-13 00:05:14,48.9,98.81 M
2019-06-13 00:05:16,57.0,105.65 M
2019-06-13 00:05:18,56.9,106.52 M
2019-06-13 00:05:20,51.9,108.92 M
2019-06-13 00:05:22,91.9,86.66 M
2019-06-13 00:05:24,61.9,97.26 M
2019-06-13 00:05:26,68.9,99.51 M
2019-06-13 00:05:28,61.9,103.00 M
2019-06-13 00:05:30,49.9,104.64 M
2019-06-13 00:05:32,53.0,107.72 M
2019-06-13 00:05:35,86.9,85.30 M
2019-06-13 00:05:37,57.9,96.95 M
2019-06-13 00:05:39,57.9,98.70 M
2019-06-13 00:05:41,55.0,101.66 M
2019-06-13 00:05:43,49.9,102.57 M
2019-06-13 00:05:45,50.9,103.25 M
2019-06-13 00:05:47,53.9,104.04 M
2019-06-13 00:05:49,58.9,101.50 M
2019-06-13 00:05:53,95.9,85.47 M
2019-06-13 00:05:55,57.9,98.37 M
2019-06-13 00:05:57,59.9,99.09 M
2019-06-13 00:05:59,52.0,101.41 M
2019-06-13 00:06:01,47.0,101.90 M
2019-06-13 00:06:03,55.9,102.19 M
2019-06-13 00:06:05,50.0,103.60 M
2019-06-13 00:06:07,47.0,103.75 M
2019-06-13 00:06:09,44.0,107.85 M
2019-06-13 00:06:11,50.9,108.37 M
2019-06-13 00:06:13,56.9,107.88 M
2019-06-13 00:06:15,50.9,110.50 M
2019-06-13 00:06:17,50.9,112.57 M
2019-06-13 00:06:19,57.9,113.55 M
2019-06-13 00:06:21,47.9,116.85 M
2019-06-13 00:06:23,47.9,117.90 M
2019-06-13 00:06:25,47.9,115.72 M
2019-06-13 00:06:27,57.0,117.59 M
2019-06-13 00:06:29,50.0,118.87 M
2019-06-13 00:06:31,49.9,120.14 M
2019-06-13 00:06:33,52.9,121.59 M
2019-06-13 00:06:35,47.9,119.00 M
2019-06-13 00:06:37,48.9,124.62 M
2019-06-13 00:06:39,50.9,125.85 M
2019-06-13 00:06:41,55.9,125.76 M
2019-06-13 00:06:43,52.9,128.81 M
2019-06-13 00:06:45,50.9,130.23 M
2019-06-13 00:06:47,51.9,130.77 M
2019-06-13 00:06:49,53.9,127.46 M
2019-06-13 00:06:51,53.9,132.86 M
2019-06-13 00:06:53,45.0,136.88 M
2019-06-13 00:06:55,54.0,137.36 M
2019-06-13 00:06:57,56.9,135.88 M
2019-06-13 00:06:59,62.9,135.02 M
2019-06-13 00:07:01,55.0,136.77 M
2019-06-13 00:07:03,54.0,137.96 M
2019-06-13 00:07:05,51.0,142.47 M
2019-06-13 00:07:07,55.0,140.67 M
2019-06-13 00:07:09,53.9,136.72 M
2019-06-13 00:07:11,47.0,142.39 M
2019-06-13 00:07:13,49.9,144.66 M
2019-06-13 00:07:15,53.0,145.08 M
2019-06-13 00:07:17,52.9,142.78 M
2019-06-13 00:07:19,50.9,146.71 M
2019-06-13 00:07:21,54.9,144.62 M
2019-06-13 00:07:23,49.9,140.46 M
2019-06-13 00:07:25,49.9,142.23 M
2019-06-13 00:07:27,51.0,147.26 M
2019-06-13 00:07:29,51.0,149.24 M
2019-06-13 00:07:31,57.0,145.21 M
2019-06-13 00:07:33,55.9,148.30 M
2019-06-13 00:07:35,56.9,150.74 M
2019-06-13 00:07:37,56.9,152.05 M
2019-06-13 00:07:39,51.9,146.71 M
2019-06-13 00:07:41,53.9,148.61 M
2019-06-13 00:07:44,57.9,151.70 M
2019-06-13 00:07:46,50.9,152.84 M
2019-06-13 00:07:48,50.9,155.60 M
2019-06-13 00:07:50,51.9,159.68 M
2019-06-13 00:07:52,51.9,161.16 M
2019-06-13 00:07:54,48.9,164.00 M
2019-06-13 00:07:56,53.9,167.55 M
2019-06-13 00:07:58,47.9,168.30 M
2019-06-13 00:08:00,49.9,170.13 M
2019-06-13 00:08:02,48.9,170.52 M
2019-06-13 00:08:04,47.9,169.84 M
2019-06-13 00:08:06,51.0,171.67 M
2019-06-13 00:08:08,55.0,163.31 M
2019-06-13 00:08:10,48.9,164.71 M
2019-06-13 00:08:12,50.0,167.91 M
2019-06-13 00:08:14,51.0,168.81 M
2019-06-13 00:08:16,56.9,170.67 M
2019-06-13 00:08:18,54.9,161.14 M
2019-06-13 00:08:20,58.9,163.38 M
2019-06-13 00:08:22,58.9,164.43 M
2019-06-13 00:08:24,48.0,162.65 M
2019-06-13 00:08:26,47.0,164.42 M
2019-06-13 00:08:28,42.0,167.11 M
2019-06-13 00:08:30,46.0,167.40 M
2019-06-13 00:08:32,49.9,170.63 M
2019-06-13 00:08:34,42.0,173.70 M
2019-06-13 00:08:36,45.9,173.28 M
2019-06-13 00:08:38,44.9,164.17 M
2019-06-13 00:08:40,40.0,166.37 M
2019-06-13 00:08:42,51.9,167.71 M
2019-06-13 00:08:44,53.9,165.34 M
2019-06-13 00:08:46,47.9,167.14 M
2019-06-13 00:08:48,40.0,169.36 M
2019-06-13 00:08:50,46.9,173.65 M
2019-06-13 00:08:52,50.9,170.78 M
2019-06-13 00:08:54,43.0,172.07 M
2019-06-13 00:08:56,46.9,176.83 M
2019-06-13 00:08:58,43.0,179.04 M
2019-06-13 00:09:00,49.0,181.55 M
2019-06-13 00:09:02,44.9,183.00 M
2019-06-13 00:09:04,41.0,175.96 M
2019-06-13 00:09:06,47.9,177.28 M
2019-06-13 00:09:08,50.0,171.29 M
2019-06-13 00:09:10,56.9,174.16 M
2019-06-13 00:09:12,54.0,177.72 M
2019-06-13 00:09:14,45.9,178.77 M
2019-06-13 00:09:16,53.9,179.48 M
2019-06-13 00:09:18,47.9,182.00 M
2019-06-13 00:09:20,42.0,186.19 M
2019-06-13 00:09:22,50.0,185.22 M
2019-06-13 00:09:24,45.0,187.05 M
2019-06-13 00:09:26,51.9,190.06 M
2019-06-13 00:09:28,42.0,191.61 M
2019-06-13 00:09:30,43.9,189.03 M
2019-06-13 00:09:32,51.9,189.33 M
2019-06-13 00:09:34,46.0,192.12 M
2019-06-13 00:09:36,42.0,193.36 M
2019-06-13 00:09:38,49.9,192.99 M
2019-06-13 00:09:40,43.0,194.52 M
2019-06-13 00:09:42,47.9,186.33 M
2019-06-13 00:09:44,44.0,178.27 M
2019-06-13 00:09:46,40.0,179.95 M
2019-06-13 00:09:48,53.9,182.87 M
2019-06-13 00:09:50,41.0,184.65 M
2019-06-13 00:09:52,44.0,186.37 M
2019-06-13 00:09:54,55.9,190.62 M
2019-06-13 00:09:56,48.9,192.12 M
2019-06-13 00:09:58,50.9,193.29 M
2019-06-13 00:10:00,51.9,197.28 M
2019-06-13 00:10:02,42.0,199.08 M
2019-06-13 00:10:04,56.9,199.08 M
2019-06-13 00:10:06,43.0,199.59 M
2019-06-13 00:10:08,40.0,200.15 M
2019-06-13 00:10:10,40.0,200.67 M
2019-06-13 00:10:12,45.0,202.08 M
2019-06-13 00:10:14,42.0,204.26 M
2019-06-13 00:10:16,44.0,205.13 M
2019-06-13 00:10:18,54.9,196.84 M
2019-06-13 00:10:20,50.0,198.63 M
2019-06-13 00:10:22,43.0,201.55 M
2019-06-13 00:10:24,47.9,204.11 M
2019-06-13 00:10:26,42.9,203.71 M
2019-06-13 00:10:28,41.0,205.71 M
2019-06-13 00:10:30,47.9,207.36 M
2019-06-13 00:10:32,41.0,208.04 M
2019-06-13 00:10:34,48.0,209.33 M
2019-06-13 00:10:36,41.0,212.42 M
2019-06-13 00:10:38,46.0,212.82 M
2019-06-13 00:10:40,43.0,213.59 M
2019-06-13 00:10:42,45.0,214.86 M
2019-06-13 00:10:44,43.0,210.28 M
2019-06-13 00:10:46,44.0,193.79 M
2019-06-13 00:10:48,50.9,194.93 M
2019-06-13 00:10:50,39.0,196.20 M
2019-06-13 00:10:52,41.0,195.07 M
2019-06-13 00:10:54,96.9,88.61 M
2019-06-13 00:10:56,66.9,95.58 M
2019-06-13 00:11:03,90.9,86.34 M
2019-06-13 00:11:05,67.9,96.33 M
2019-06-13 00:11:07,63.9,98.78 M
2019-06-13 00:11:09,56.9,102.82 M
2019-06-13 00:11:12,102.9,89.05 M
2019-06-13 00:11:14,92.9,87.59 M
2019-06-13 00:11:16,66.9,98.18 M
2019-06-13 00:11:18,63.9,99.90 M
2019-06-13 00:11:20,60.0,101.26 M
2019-06-13 00:11:22,55.0,102.98 M
2019-06-13 00:11:24,51.9,102.52 M
2019-06-13 00:11:26,55.9,102.54 M
2019-06-13 00:11:28,56.9,101.62 M
2019-06-13 00:11:30,54.9,104.30 M
2019-06-13 00:11:32,55.0,103.35 M
2019-06-13 00:11:34,51.9,103.08 M
2019-06-13 00:11:36,53.9,106.05 M
2019-06-13 00:11:38,48.9,107.35 M
2019-06-13 00:11:40,51.9,110.84 M
2019-06-13 00:11:44,99.9,87.24 M
2019-06-13 00:11:46,68.9,97.86 M
2019-06-13 00:11:48,63.9,101.65 M
2019-06-13 00:11:50,56.9,103.07 M
2019-06-13 00:11:52,60.9,104.34 M
2019-06-13 00:11:54,60.9,104.00 M
2019-06-13 00:11:56,55.9,110.20 M
2019-06-13 00:11:58,56.0,107.35 M
2019-06-13 00:12:00,51.0,111.01 M
2019-06-13 00:12:02,50.9,111.23 M
2019-06-13 00:12:04,54.9,110.71 M
2019-06-13 00:12:06,54.9,112.85 M
2019-06-13 00:12:08,52.9,114.93 M
2019-06-13 00:12:10,56.9,115.11 M
2019-06-13 00:12:12,49.9,117.46 M
