2019-06-13 00:04:09,6.75 G,192.31 G,421.45 K,2.07 M
2019-06-13 00:04:11,6.75 G,192.32 G,430.20 K,2.11 M
2019-06-13 00:04:13,6.75 G,192.32 G,415.50 K,2.02 M
2019-06-13 00:04:15,6.75 G,192.32 G,412.18 K,2.01 M
2019-06-13 00:04:17,6.75 G,192.33 G,425.46 K,2.07 M
2019-06-13 00:04:19,6.75 G,192.33 G,417.83 K,2.02 M
2019-06-13 00:04:21,6.75 G,192.34 G,423.09 K,2.05 M
2019-06-13 00:04:23,6.75 G,192.34 G,435.78 K,2.10 M
2019-06-13 00:04:25,6.75 G,192.34 G,431.75 K,2.09 M
2019-06-13 00:04:27,6.75 G,192.35 G,421.69 K,2.07 M
2019-06-13 00:04:29,6.75 G,192.35 G,415.52 K,2.05 M
2019-06-13 00:04:31,6.76 G,192.36 G,405.34 K,1.99 M
2019-06-13 00:04:33,6.76 G,192.36 G,418.23 K,2.05 M
2019-06-13 00:04:35,6.76 G,192.36 G,402.32 K,1.94 M
2019-06-13 00:04:37,6.76 G,192.37 G,420.81 K,2.02 M
2019-06-13 00:04:39,6.76 G,192.37 G,406.45 K,1.97 M
2019-06-13 00:04:41,6.76 G,192.38 G,383.83 K,2.02 M
2019-06-13 00:04:43,6.76 G,192.38 G,343.17 K,2.05 M
2019-06-13 00:04:45,6.76 G,192.38 G,377.70 K,2.05 M
2019-06-13 00:04:47,6.76 G,192.39 G,406.51 K,2.05 M
2019-06-13 00:04:49,6.76 G,192.39 G,374.02 K,1.95 M
2019-06-13 00:04:51,6.76 G,192.40 G,433.56 K,2.11 M
2019-06-13 00:04:53,6.76 G,192.40 G,421.47 K,2.07 M
2019-06-13 00:04:55,6.76 G,192.40 G,410.42 K,2.04 M
2019-06-13 00:04:58,6.77 G,192.41 G,397.01 K,1.80 M
2019-06-13 00:05:01,6.77 G,192.41 G,409.48 K,1.75 M
2019-06-13 00:05:03,6.77 G,192.41 G,428.67 K,1.81 M
2019-06-13 00:05:05,6.77 G,192.42 G,433.97 K,1.85 M
2019-06-13 00:05:07,6.77 G,192.42 G,431.21 K,1.83 M
2019-06-13 00:05:09,6.77 G,192.43 G,414.56 K,1.77 M
2019-06-13 00:05:11,6.77 G,192.43 G,424.19 K,1.81 M
2019-06-13 00:05:13,6.77 G,192.43 G,432.90 K,1.83 M
2019-06-13 00:05:15,6.77 G,192.44 G,427.32 K,1.82 M
2019-06-13 00:05:17,6.77 G,192.44 G,431.47 K,1.84 M
2019-06-13 00:05:19,6.77 G,192.44 G,414.01 K,1.76 M
2019-06-13 00:05:21,6.77 G,192.45 G,322.28 K,1.36 M
2019-06-13 00:05:23,6.77 G,192.45 G,391.79 K,1.82 M
2019-06-13 00:05:25,6.78 G,192.45 G,361.60 K,1.66 M
2019-06-13 00:05:27,6.78 G,192.46 G,385.21 K,1.78 M
2019-06-13 00:05:29,6.78 G,192.46 G,353.71 K,1.65 M
2019-06-13 00:05:31,6.78 G,192.46 G,392.89 K,1.84 M
2019-06-13 00:05:33,6.78 G,192.47 G,389.31 K,1.80 M
2019-06-13 00:05:36,6.78 G,192.47 G,371.89 K,1.69 M
2019-06-13 00:05:38,6.78 G,192.47 G,383.09 K,1.76 M
2019-06-13 00:05:40,6.78 G,192.48 G,367.15 K,1.70 M
2019-06-13 00:05:42,6.78 G,192.48 G,378.36 K,1.85 M
2019-06-13 00:05:44,6.78 G,192.48 G,391.79 K,1.80 M
2019-06-13 00:05:46,6.78 G,192.49 G,378.58 K,1.71 M
2019-06-13 00:05:48,6.78 G,192.49 G,373.17 K,1.72 M
2019-06-13 00:05:50,6.78 G,192.49 G,377.24 K,1.69 M
2019-06-13 00:05:54,6.79 G,192.50 G,437.94 K,1.88 M
2019-06-13 00:05:56,6.79 G,192.50 G,445.05 K,1.89 M
2019-06-13 00:05:58,6.79 G,192.51 G,459.80 K,1.96 M
2019-06-13 00:06:00,6.79 G,192.51 G,451.92 K,1.93 M
2019-06-13 00:06:02,6.79 G,192.51 G,444.40 K,1.89 M
2019-06-13 00:06:04,6.79 G,192.52 G,453.93 K,1.93 M
2019-06-13 00:06:06,6.79 G,192.52 G,445.46 K,1.91 M
2019-06-13 00:06:08,6.79 G,192.52 G,451.92 K,1.92 M
2019-06-13 00:06:10,6.79 G,192.53 G,452.71 K,1.93 M
2019-06-13 00:06:12,6.79 G,192.53 G,445.41 K,1.90 M
2019-06-13 00:06:14,6.79 G,192.54 G,428.98 K,1.84 M
2019-06-13 00:06:16,6.79 G,192.54 G,440.57 K,1.89 M
2019-06-13 00:06:18,6.80 G,192.54 G,430.66 K,1.85 M
2019-06-13 00:06:20,6.80 G,192.55 G,445.93 K,1.89 M
2019-06-13 00:06:22,6.80 G,192.55 G,450.25 K,1.91 M
2019-06-13 00:06:24,6.80 G,192.55 G,454.51 K,1.94 M
2019-06-13 00:06:26,6.80 G,192.56 G,425.40 K,1.80 M
2019-06-13 00:06:28,6.80 G,192.56 G,446.05 K,1.90 M
2019-06-13 00:06:30,6.80 G,192.56 G,436.02 K,1.85 M
2019-06-13 00:06:32,6.80 G,192.57 G,428.85 K,1.84 M
2019-06-13 00:06:34,6.80 G,192.57 G,425.45 K,1.82 M
2019-06-13 00:06:36,6.80 G,192.58 G,434.93 K,1.86 M
2019-06-13 00:06:38,6.80 G,192.58 G,424.42 K,1.82 M
2019-06-13 00:06:40,6.80 G,192.58 G,411.23 K,1.76 M
2019-06-13 00:06:42,6.81 G,192.59 G,422.02 K,1.80 M
2019-06-13 00:06:44,6.81 G,192.59 G,393.01 K,1.68 M
2019-06-13 00:06:46,6.81 G,192.59 G,427.12 K,1.82 M
2019-06-13 00:06:48,6.81 G,192.60 G,391.22 K,1.68 M
2019-06-13 00:06:50,6.81 G,192.60 G,411.16 K,1.76 M
2019-06-13 00:06:52,6.81 G,192.60 G,416.26 K,1.78 M
2019-06-13 00:06:54,6.81 G,192.61 G,401.50 K,1.72 M
2019-06-13 00:06:56,6.81 G,192.61 G,413.96 K,1.77 M
2019-06-13 00:06:58,6.81 G,192.61 G,422.06 K,1.79 M
2019-06-13 00:07:00,6.81 G,192.62 G,431.16 K,1.83 M
2019-06-13 00:07:02,6.81 G,192.62 G,391.24 K,1.67 M
2019-06-13 00:07:04,6.81 G,192.62 G,387.32 K,1.66 M
2019-06-13 00:07:06,6.81 G,192.63 G,375.65 K,1.61 M
2019-06-13 00:07:08,6.82 G,192.63 G,419.03 K,1.79 M
2019-06-13 00:07:10,6.82 G,192.63 G,399.06 K,1.71 M
2019-06-13 00:07:12,6.82 G,192.64 G,386.91 K,1.65 M
2019-06-13 00:07:14,6.82 G,192.64 G,392.32 K,1.67 M
2019-06-13 00:07:16,6.82 G,192.64 G,388.34 K,1.65 M
2019-06-13 00:07:18,6.82 G,192.65 G,386.97 K,1.65 M
2019-06-13 00:07:20,6.82 G,192.65 G,383.62 K,1.64 M
2019-06-13 00:07:22,6.82 G,192.65 G,346.63 K,1.48 M
2019-06-13 00:07:24,6.82 G,192.66 G,357.14 K,1.53 M
2019-06-13 00:07:26,6.82 G,192.66 G,374.95 K,1.59 M
2019-06-13 00:07:28,6.82 G,192.66 G,357.33 K,1.53 M
2019-06-13 00:07:30,6.82 G,192.66 G,353.49 K,1.50 M
2019-06-13 00:07:32,6.82 G,192.67 G,355.90 K,1.52 M
2019-06-13 00:07:34,6.82 G,192.67 G,365.91 K,1.57 M
2019-06-13 00:07:36,6.83 G,192.67 G,355.45 K,1.51 M
2019-06-13 00:07:38,6.83 G,192.68 G,353.19 K,1.51 M
2019-06-13 00:07:40,6.83 G,192.68 G,372.13 K,1.59 M
2019-06-13 00:07:43,6.83 G,192.68 G,342.84 K,1.46 M
2019-06-13 00:07:45,6.83 G,192.69 G,353.70 K,1.51 M
2019-06-13 00:07:47,6.83 G,192.69 G,365.34 K,1.56 M
2019-06-13 00:07:49,6.83 G,192.69 G,312.54 K,1.34 M
2019-06-13 00:07:51,6.83 G,192.69 G,373.36 K,1.59 M
2019-06-13 00:07:53,6.83 G,192.70 G,336.61 K,1.43 M
2019-06-13 00:07:55,6.83 G,192.70 G,345.19 K,1.48 M
2019-06-13 00:07:57,6.83 G,192.70 G,324.61 K,1.38 M
2019-06-13 00:07:59,6.83 G,192.71 G,319.66 K,1.36 M
2019-06-13 00:08:01,6.83 G,192.71 G,353.91 K,1.50 M
2019-06-13 00:08:03,6.83 G,192.71 G,341.75 K,1.46 M
2019-06-13 00:08:05,6.83 G,192.71 G,298.31 K,1.27 M
2019-06-13 00:08:07,6.83 G,192.72 G,321.71 K,1.36 M
2019-06-13 00:08:09,6.84 G,192.72 G,322.30 K,1.38 M
2019-06-13 00:08:11,6.84 G,192.72 G,326.64 K,1.40 M
2019-06-13 00:08:13,6.84 G,192.72 G,326.83 K,1.39 M
2019-06-13 00:08:15,6.84 G,192.73 G,326.75 K,1.39 M
2019-06-13 00:08:17,6.84 G,192.73 G,329.86 K,1.40 M
2019-06-13 00:08:19,6.84 G,192.73 G,314.08 K,1.34 M
2019-06-13 00:08:21,6.84 G,192.74 G,316.55 K,1.36 M
2019-06-13 00:08:23,6.84 G,192.74 G,314.34 K,1.33 M
2019-06-13 00:08:25,6.84 G,192.74 G,331.56 K,1.41 M
2019-06-13 00:08:27,6.84 G,192.74 G,308.39 K,1.31 M
2019-06-13 00:08:29,6.84 G,192.75 G,336.50 K,1.43 M
2019-06-13 00:08:31,6.84 G,192.75 G,292.46 K,1.24 M
2019-06-13 00:08:33,6.84 G,192.75 G,292.59 K,1.24 M
2019-06-13 00:08:35,6.84 G,192.75 G,275.26 K,1.18 M
2019-06-13 00:08:37,6.84 G,192.76 G,276.42 K,1.18 M
2019-06-13 00:08:39,6.84 G,192.76 G,262.34 K,1.11 M
2019-06-13 00:08:41,6.85 G,192.76 G,294.49 K,1.25 M
2019-06-13 00:08:43,6.85 G,192.76 G,310.21 K,1.32 M
2019-06-13 00:08:45,6.85 G,192.77 G,286.88 K,1.22 M
2019-06-13 00:08:47,6.85 G,192.77 G,312.49 K,1.32 M
2019-06-13 00:08:49,6.85 G,192.77 G,290.64 K,1.24 M
2019-06-13 00:08:51,6.85 G,192.77 G,302.62 K,1.29 M
2019-06-13 00:08:53,6.85 G,192.78 G,288.18 K,1.22 M
2019-06-13 00:08:55,6.85 G,192.78 G,300.07 K,1.28 M
2019-06-13 00:08:57,6.85 G,192.78 G,319.53 K,1.34 M
2019-06-13 00:08:59,6.85 G,192.78 G,304.41 K,1.28 M
2019-06-13 00:09:01,6.85 G,192.79 G,321.53 K,1.36 M
2019-06-13 00:09:03,6.85 G,192.79 G,309.46 K,1.31 M
2019-06-13 00:09:05,6.85 G,192.79 G,301.44 K,1.27 M
2019-06-13 00:09:07,6.85 G,192.79 G,318.86 K,1.36 M
2019-06-13 00:09:09,6.85 G,192.80 G,311.51 K,1.32 M
2019-06-13 00:09:11,6.85 G,192.80 G,275.32 K,1.18 M
2019-06-13 00:09:13,6.85 G,192.80 G,267.54 K,1.14 M
2019-06-13 00:09:15,6.85 G,192.80 G,303.27 K,1.28 M
2019-06-13 00:09:17,6.86 G,192.81 G,291.35 K,1.24 M
2019-06-13 00:09:19,6.86 G,192.81 G,303.38 K,1.29 M
2019-06-13 00:09:21,6.86 G,192.81 G,306.81 K,1.30 M
2019-06-13 00:09:23,6.86 G,192.81 G,300.99 K,1.29 M
2019-06-13 00:09:25,6.86 G,192.82 G,262.13 K,1.11 M
2019-06-13 00:09:27,6.86 G,192.82 G,291.29 K,1.24 M
2019-06-13 00:09:29,6.86 G,192.82 G,274.73 K,1.16 M
2019-06-13 00:09:31,6.86 G,192.82 G,287.53 K,1.22 M
2019-06-13 00:09:33,6.86 G,192.83 G,285.33 K,1.21 M
2019-06-13 00:09:35,6.86 G,192.83 G,278.23 K,1.19 M
2019-06-13 00:09:37,6.86 G,192.83 G,274.44 K,1.17 M
2019-06-13 00:09:39,6.86 G,192.83 G,283.49 K,1.21 M
2019-06-13 00:09:41,6.86 G,192.84 G,263.57 K,1.12 M
2019-06-13 00:09:43,6.86 G,192.84 G,281.25 K,1.20 M
2019-06-13 00:09:45,6.86 G,192.84 G,287.89 K,1.21 M
2019-06-13 00:09:47,6.86 G,192.84 G,279.66 K,1.19 M
2019-06-13 00:09:49,6.86 G,192.84 G,278.13 K,1.18 M
2019-06-13 00:09:51,6.86 G,192.85 G,296.52 K,1.25 M
2019-06-13 00:09:53,6.87 G,192.85 G,261.96 K,1.11 M
2019-06-13 00:09:55,6.87 G,192.85 G,301.68 K,1.28 M
2019-06-13 00:09:57,6.87 G,192.85 G,295.22 K,1.25 M
2019-06-13 00:09:59,6.87 G,192.86 G,302.43 K,1.29 M
2019-06-13 00:10:01,6.87 G,192.86 G,273.24 K,1.16 M
2019-06-13 00:10:03,6.87 G,192.86 G,280.71 K,1.18 M
2019-06-13 00:10:05,6.87 G,192.86 G,291.88 K,1.24 M
2019-06-13 00:10:07,6.87 G,192.87 G,306.60 K,1.29 M
2019-06-13 00:10:09,6.87 G,192.87 G,302.72 K,1.29 M
2019-06-13 00:10:11,6.87 G,192.87 G,282.57 K,1.21 M
2019-06-13 00:10:13,6.87 G,192.87 G,293.36 K,1.25 M
2019-06-13 00:10:15,6.87 G,192.88 G,310.97 K,1.31 M
2019-06-13 00:10:17,6.87 G,192.88 G,264.98 K,1.14 M
2019-06-13 00:10:19,6.87 G,192.88 G,299.77 K,1.27 M
2019-06-13 00:10:21,6.87 G,192.88 G,287.09 K,1.22 M
2019-06-13 00:10:23,6.87 G,192.88 G,276.45 K,1.17 M
2019-06-13 00:10:25,6.87 G,192.89 G,262.21 K,1.11 M
2019-06-13 00:10:27,6.87 G,192.89 G,284.77 K,1.20 M
2019-06-13 00:10:29,6.88 G,192.89 G,300.20 K,1.27 M
2019-06-13 00:10:31,6.88 G,192.89 G,262.02 K,1.12 M
2019-06-13 00:10:33,6.88 G,192.90 G,265.18 K,1.13 M
2019-06-13 00:10:35,6.88 G,192.90 G,280.05 K,1.19 M
2019-06-13 00:10:37,6.88 G,192.90 G,272.21 K,1.16 M
2019-06-13 00:10:39,6.88 G,192.90 G,262.33 K,1.11 M
2019-06-13 00:10:41,6.88 G,192.91 G,269.50 K,1.14 M
