2019-06-12 23:51:40,14.0,44.06 M
2019-06-12 23:51:43,4.0,46.77 M
2019-06-12 23:51:45,58.9,73.75 M
2019-06-12 23:51:47,57.0,93.14 M
2019-06-12 23:51:49,58.0,97.49 M
2019-06-12 23:51:51,59.9,96.40 M
2019-06-12 23:51:53,58.9,98.48 M
2019-06-12 23:51:55,53.9,101.83 M
2019-06-12 23:51:57,54.9,104.33 M
2019-06-12 23:51:59,60.9,101.17 M
2019-06-12 23:52:01,56.9,106.30 M
2019-06-12 23:52:03,56.0,105.70 M
2019-06-12 23:52:05,56.0,106.91 M
2019-06-12 23:52:07,56.0,108.22 M
2019-06-12 23:52:09,54.0,112.60 M
2019-06-12 23:52:11,50.0,112.16 M
2019-06-12 23:52:13,59.0,112.64 M
2019-06-12 23:52:15,52.9,117.87 M
2019-06-12 23:52:17,55.9,117.75 M
2019-06-12 23:52:19,58.9,117.52 M
2019-06-12 23:52:21,62.0,116.56 M
2019-06-12 23:52:23,56.0,114.34 M
2019-06-12 23:52:25,57.9,120.11 M
2019-06-12 23:52:27,55.0,116.23 M
2019-06-12 23:52:29,58.9,119.45 M
2019-06-12 23:52:31,58.9,123.65 M
2019-06-12 23:52:33,53.0,120.38 M
2019-06-12 23:52:35,53.0,123.09 M
2019-06-12 23:52:37,54.9,127.96 M
2019-06-12 23:52:39,48.9,127.88 M
2019-06-12 23:52:41,54.0,131.07 M
2019-06-12 23:52:43,48.9,134.60 M
2019-06-12 23:52:45,53.0,128.63 M
2019-06-12 23:52:47,57.9,131.10 M
2019-06-12 23:52:49,51.9,132.93 M
2019-06-12 23:52:51,53.0,136.80 M
2019-06-12 23:52:53,51.9,135.31 M
2019-06-12 23:52:55,51.9,137.84 M
2019-06-12 23:52:57,51.9,131.05 M
2019-06-12 23:52:59,54.9,134.70 M
2019-06-12 23:53:01,51.9,137.14 M
2019-06-12 23:53:03,58.9,138.66 M
2019-06-12 23:53:05,51.9,142.16 M
2019-06-12 23:53:07,52.9,140.41 M
2019-06-12 23:53:09,57.0,140.12 M
2019-06-12 23:53:11,53.0,142.90 M
2019-06-12 23:53:13,56.9,145.64 M
2019-06-12 23:53:15,56.9,146.14 M
2019-06-12 23:53:17,52.0,149.87 M
2019-06-12 23:53:19,51.9,141.73 M
2019-06-12 23:53:21,57.0,144.54 M
2019-06-12 23:53:23,52.0,140.63 M
2019-06-12 23:53:25,56.0,142.75 M
2019-06-12 23:53:27,48.0,146.76 M
2019-06-12 23:53:29,53.9,149.07 M
2019-06-12 23:53:31,52.0,153.06 M
2019-06-12 23:53:33,54.9,150.46 M
2019-06-12 23:53:35,52.9,154.63 M
2019-06-12 23:53:37,60.9,155.58 M
2019-06-12 23:53:39,53.0,157.25 M
2019-06-12 23:53:41,48.9,158.32 M
2019-06-12 23:53:43,49.9,160.57 M
2019-06-12 23:53:45,52.9,154.58 M
2019-06-12 23:53:47,52.9,160.54 M
2019-06-12 23:53:49,52.9,161.87 M
2019-06-12 23:53:51,52.9,161.34 M
2019-06-12 23:53:53,57.0,163.88 M
2019-06-12 23:53:55,53.9,164.15 M
2019-06-12 23:53:57,53.9,158.14 M
2019-06-12 23:53:59,49.0,155.88 M
2019-06-12 23:54:01,45.9,159.32 M
2019-06-12 23:54:03,46.9,159.90 M
2019-06-12 23:54:05,52.9,162.57 M
2019-06-12 23:54:07,51.9,168.62 M
2019-06-12 23:54:09,52.0,160.36 M
2019-06-12 23:54:11,55.0,165.36 M
2019-06-12 23:54:13,55.9,166.57 M
2019-06-12 23:54:15,55.9,169.86 M
2019-06-12 23:54:17,48.9,173.57 M
2019-06-12 23:54:19,57.9,177.83 M
2019-06-12 23:54:21,55.9,173.50 M
2019-06-12 23:54:23,52.9,174.48 M
2019-06-12 23:54:25,57.0,170.32 M
