2019-06-15 12:25:26,4.57 G,21.03 G,23.38 K,226.04 K
2019-06-15 12:25:28,4.57 G,21.03 G,111.64 K,508.26 K
2019-06-15 12:25:30,4.57 G,21.04 G,216.78 K,997.86 K
2019-06-15 12:25:32,4.57 G,21.04 G,228.93 K,1.07 M
2019-06-15 12:25:34,4.58 G,21.04 G,255.54 K,1.16 M
2019-06-15 12:25:36,4.58 G,21.04 G,286.79 K,1.31 M
2019-06-15 12:25:38,4.58 G,21.04 G,272.65 K,1.26 M
2019-06-15 12:25:40,4.58 G,21.05 G,352.35 K,1.60 M
2019-06-15 12:25:42,4.58 G,21.05 G,359.79 K,1.64 M
2019-06-15 12:25:44,4.58 G,21.05 G,332.77 K,1.54 M
2019-06-15 12:25:46,4.58 G,21.06 G,363.96 K,1.65 M
2019-06-15 12:25:53,4.58 G,21.06 G,413.78 K,1.96 M
2019-06-15 12:26:01,4.58 G,21.07 G,390.39 K,1.94 M
2019-06-15 12:26:04,4.58 G,21.07 G,391.25 K,1.97 M
2019-06-15 12:26:07,4.58 G,21.08 G,341.89 K,2.07 M
2019-06-15 12:26:16,4.58 G,21.09 G,450.81 K,1.97 M
2019-06-15 12:26:18,4.59 G,21.09 G,419.83 K,1.82 M
2019-06-15 12:26:22,4.59 G,21.09 G,398.75 K,1.77 M
2019-06-15 12:26:24,4.59 G,21.10 G,442.93 K,1.95 M
2019-06-15 12:26:26,4.59 G,21.10 G,466.58 K,2.07 M
2019-06-15 12:26:36,4.59 G,21.11 G,373.76 K,1.70 M
2019-06-15 12:26:38,4.59 G,21.11 G,386.15 K,1.75 M
2019-06-15 12:26:47,4.59 G,21.12 G,451.36 K,1.99 M
2019-06-15 12:26:50,4.59 G,21.13 G,445.33 K,1.97 M
2019-06-15 12:26:53,4.59 G,21.13 G,448.34 K,1.98 M
2019-06-15 12:26:56,4.59 G,21.13 G,282.19 K,1.25 M
2019-06-15 12:26:58,4.60 G,21.14 G,270.00 K,1.21 M
2019-06-15 12:27:00,4.60 G,21.14 G,282.26 K,1.22 M
2019-06-15 12:27:02,4.60 G,21.14 G,454.30 K,1.96 M
2019-06-15 12:27:05,4.60 G,21.15 G,470.84 K,2.02 M
2019-06-15 12:27:08,4.60 G,21.15 G,443.89 K,1.91 M
