2019-06-15 12:27:18,99.9,88.41 M
2019-06-15 12:27:20,73.9,96.58 M
2019-06-15 12:27:24,94.9,86.31 M
2019-06-15 12:27:27,101.9,86.32 M
2019-06-15 12:27:29,90.9,85.52 M
2019-06-15 12:27:33,96.9,84.92 M
2019-06-15 12:27:35,59.9,97.91 M
2019-06-15 12:27:37,64.9,97.61 M
2019-06-15 12:27:39,51.9,101.26 M
2019-06-15 12:27:41,55.9,102.11 M
2019-06-15 12:27:43,52.0,100.69 M
2019-06-15 12:27:45,51.0,105.47 M
2019-06-15 12:27:47,55.0,100.11 M
2019-06-15 12:27:49,49.9,107.59 M
2019-06-15 12:27:51,57.9,109.11 M
2019-06-15 12:27:53,53.9,109.23 M
2019-06-15 12:27:55,61.9,111.34 M
2019-06-15 12:27:57,60.9,111.98 M
2019-06-15 12:27:59,53.9,113.11 M
2019-06-15 12:28:10,92.9,85.65 M
2019-06-15 12:28:15,95.9,86.75 M
2019-06-15 12:28:17,64.0,96.38 M
2019-06-15 12:28:20,98.9,85.94 M
2019-06-15 12:28:22,65.9,97.63 M
2019-06-15 12:28:24,64.9,102.73 M
2019-06-15 12:28:26,56.0,102.60 M
2019-06-15 12:28:28,59.0,103.96 M
2019-06-15 12:28:30,54.0,101.97 M
2019-06-15 12:28:32,47.0,107.55 M
2019-06-15 12:28:36,91.9,85.04 M
2019-06-15 12:28:38,62.0,91.44 M
2019-06-15 12:28:40,58.9,96.59 M
2019-06-15 12:28:42,57.0,102.20 M
2019-06-15 12:28:44,55.0,102.83 M
2019-06-15 12:28:46,57.9,103.22 M
2019-06-15 12:28:48,52.0,104.02 M
2019-06-15 12:28:52,98.9,87.24 M
2019-06-15 12:28:54,62.9,96.29 M
2019-06-15 12:29:01,94.9,87.35 M
2019-06-15 12:29:03,61.9,99.36 M
2019-06-15 12:29:05,62.9,100.91 M
2019-06-15 12:29:07,57.9,99.40 M
2019-06-15 12:29:09,52.9,101.53 M
2019-06-15 12:29:11,53.0,106.72 M
2019-06-15 12:29:13,50.9,108.73 M
2019-06-15 12:29:15,50.9,106.25 M
2019-06-15 12:29:17,48.9,107.36 M
2019-06-15 12:29:19,47.9,112.66 M
2019-06-15 12:29:21,51.9,112.35 M
2019-06-15 12:29:23,53.9,114.69 M
2019-06-15 12:29:25,56.9,115.95 M
2019-06-15 12:29:27,56.9,117.58 M
2019-06-15 12:29:31,101.9,88.76 M
2019-06-15 12:29:33,60.9,98.09 M
2019-06-15 12:29:36,95.9,86.46 M
2019-06-15 12:29:40,114.9,90.60 M
2019-06-15 12:29:42,76.0,97.23 M
2019-06-15 12:29:44,65.9,98.88 M
