2019-06-10 21:41:57,4.16 G,82.99 G,0.00 B,13.49 K
2019-06-10 21:41:59,4.16 G,82.99 G,0.00 B,1.90 K
2019-06-10 21:42:01,4.16 G,82.99 G,0.00 B,1.15 K
2019-06-10 21:42:03,4.16 G,83.00 G,406.00 B,20.01 K
2019-06-10 21:42:05,4.16 G,83.00 G,0.00 B,948.00 B
2019-06-10 21:42:07,4.16 G,83.00 G,0.00 B,864.00 B
2019-06-10 21:42:09,4.16 G,83.00 G,1.34 K,34.17 K
2019-06-10 21:42:11,4.16 G,83.00 G,22.75 K,1018.16 K
2019-06-10 21:42:13,4.16 G,83.00 G,47.96 K,2.33 M
2019-06-10 21:42:15,4.16 G,83.00 G,0.00 B,1.38 K
2019-06-10 21:42:17,4.16 G,83.00 G,0.00 B,804.00 B
2019-06-10 21:42:19,4.16 G,83.00 G,84.00 B,1.11 K
2019-06-10 21:42:21,4.16 G,83.00 G,48.02 K,1.93 M
2019-06-10 21:42:23,4.16 G,83.01 G,42.89 K,1.85 M
2019-06-10 21:42:25,4.16 G,83.01 G,34.61 K,1.58 M
2019-06-10 21:42:27,4.16 G,83.01 G,32.03 K,1.47 M
2019-06-10 21:42:29,4.16 G,83.02 G,30.55 K,1.39 M
2019-06-10 21:42:31,4.16 G,83.02 G,29.13 K,1.32 M
2019-06-10 21:42:33,4.16 G,83.02 G,49.12 K,1.97 M
2019-06-10 21:42:35,4.16 G,83.03 G,45.27 K,2.06 M
2019-06-10 21:42:37,4.16 G,83.03 G,47.31 K,2.16 M
2019-06-10 21:42:39,4.16 G,83.03 G,38.35 K,1.74 M
2019-06-10 21:42:41,4.16 G,83.04 G,50.72 K,2.33 M
2019-06-10 21:42:43,4.16 G,83.04 G,218.68 K,388.86 K
2019-06-10 21:42:45,4.16 G,83.04 G,0.00 B,936.00 B
2019-06-10 21:42:47,4.16 G,83.04 G,0.00 B,552.00 B
2019-06-10 21:42:49,4.16 G,83.04 G,44.78 K,1.76 M
2019-06-10 21:42:51,4.16 G,83.05 G,51.88 K,2.40 M
2019-06-10 21:42:53,4.16 G,83.05 G,55.24 K,2.50 M
2019-06-10 21:42:55,4.16 G,83.06 G,48.04 K,2.21 M
2019-06-10 21:42:57,4.16 G,83.06 G,50.72 K,2.33 M
2019-06-10 21:42:59,4.16 G,83.06 G,56.71 K,2.39 M
2019-06-10 21:43:01,4.16 G,83.07 G,0.00 B,1.32 K
2019-06-10 21:43:03,4.16 G,83.07 G,0.00 B,1008.00 B
2019-06-10 21:43:05,4.16 G,83.07 G,0.00 B,696.00 B
2019-06-10 21:43:07,4.16 G,83.07 G,9.88 K,247.42 K
2019-06-10 21:43:09,4.16 G,83.07 G,8.16 K,239.98 K
2019-06-10 21:43:11,4.16 G,83.07 G,51.63 K,2.41 M
2019-06-10 21:43:13,4.16 G,83.08 G,51.82 K,2.31 M
2019-06-10 21:43:15,4.16 G,83.08 G,44.38 K,1.77 M
2019-06-10 21:43:17,4.16 G,83.08 G,46.54 K,2.47 M
2019-06-10 21:43:19,4.16 G,83.09 G,51.67 K,2.36 M
2019-06-10 21:43:21,4.16 G,83.09 G,52.72 K,2.41 M
2019-06-10 21:43:23,4.16 G,83.10 G,51.95 K,2.36 M
2019-06-10 21:43:25,4.16 G,83.10 G,44.83 K,1.99 M
2019-06-10 21:43:27,4.16 G,83.11 G,41.19 K,1.88 M
2019-06-10 21:43:29,4.16 G,83.11 G,35.51 K,1.62 M
2019-06-10 21:43:31,4.16 G,83.11 G,31.90 K,1.46 M
2019-06-10 21:43:33,4.16 G,83.12 G,39.12 K,1.77 M
2019-06-10 21:43:35,4.16 G,83.12 G,31.84 K,1.42 M
2019-06-10 21:43:37,4.16 G,83.12 G,41.19 K,1.87 M
2019-06-10 21:43:39,4.16 G,83.13 G,41.44 K,1.90 M
2019-06-10 21:43:41,4.16 G,83.13 G,39.57 K,1.80 M
2019-06-10 21:43:43,4.16 G,83.13 G,37.38 K,1.70 M
2019-06-10 21:43:45,4.16 G,83.14 G,36.54 K,1.67 M
2019-06-10 21:43:47,4.16 G,83.14 G,35.96 K,1.65 M
2019-06-10 21:43:49,4.16 G,83.14 G,44.96 K,2.04 M
2019-06-10 21:43:51,4.16 G,83.15 G,40.93 K,1.85 M
2019-06-10 21:43:53,4.16 G,83.15 G,40.67 K,1.85 M
2019-06-10 21:43:55,4.16 G,83.15 G,36.93 K,1.26 M
2019-06-10 21:43:57,4.16 G,83.16 G,41.64 K,1.89 M
2019-06-10 21:43:59,4.16 G,83.16 G,43.44 K,1.95 M
2019-06-10 21:44:01,4.16 G,83.16 G,43.76 K,1.99 M
2019-06-10 21:44:03,4.16 G,83.17 G,41.99 K,1.89 M
