2019-06-07 23:25:03,44.34 M,1.62 G,0.00 B,828.00 B
2019-06-07 23:25:05,44.34 M,1.62 G,0.00 B,660.00 B
2019-06-07 23:25:07,44.35 M,1.62 G,0.00 B,540.00 B
2019-06-07 23:25:09,44.39 M,1.62 G,42.21 K,638.48 K
2019-06-07 23:25:11,44.39 M,1.62 G,0.00 B,1.23 K
2019-06-07 23:25:13,44.40 M,1.62 G,0.00 B,876.00 B
2019-06-07 23:25:15,44.42 M,1.62 G,21.97 K,665.72 K
2019-06-07 23:25:17,44.48 M,1.62 G,28.62 K,1.28 M
2019-06-07 23:25:19,44.55 M,1.63 G,42.60 K,2.50 M
2019-06-07 23:25:21,44.57 M,1.63 G,0.00 B,600.00 B
2019-06-07 23:25:23,44.57 M,1.63 G,204.00 B,198.00 B
2019-06-07 23:25:25,44.57 M,1.63 G,84.00 B,900.00 B
2019-06-07 23:25:27,44.57 M,1.63 G,4.23 K,113.91 K
2019-06-07 23:25:29,44.66 M,1.63 G,38.33 K,1.82 M
2019-06-07 23:25:31,44.71 M,1.63 G,27.89 K,572.61 K
2019-06-07 23:25:33,44.76 M,1.63 G,23.74 K,484.72 K
2019-06-07 23:25:35,44.82 M,1.64 G,27.16 K,557.28 K
2019-06-07 23:25:37,44.88 M,1.64 G,33.35 K,682.62 K
2019-06-07 23:25:39,44.94 M,1.64 G,26.34 K,549.91 K
2019-06-07 23:25:41,45.01 M,1.64 G,36.13 K,748.74 K
2019-06-07 23:25:43,45.07 M,1.64 G,26.87 K,554.78 K
2019-06-07 23:25:45,45.13 M,1.64 G,28.33 K,575.99 K
2019-06-07 23:25:47,45.18 M,1.64 G,28.26 K,570.58 K
2019-06-07 23:25:49,45.24 M,1.64 G,32.19 K,660.55 K
2019-06-07 23:25:51,45.29 M,1.64 G,27.13 K,553.30 K
2019-06-07 23:25:53,45.38 M,1.65 G,49.02 K,1.02 M
2019-06-07 23:25:55,45.53 M,1.65 G,80.79 K,1.66 M
2019-06-07 23:25:57,45.66 M,1.65 G,43.45 K,885.02 K
2019-06-07 23:25:59,45.66 M,1.65 G,66.00 B,348.00 B
2019-06-07 23:26:01,45.71 M,1.66 G,26.58 K,2.38 M
2019-06-07 23:26:03,45.74 M,1.66 G,1.55 K,171.48 K
2019-06-07 23:26:05,45.74 M,1.66 G,0.00 B,552.00 B
2019-06-07 23:26:07,45.74 M,1.66 G,5.66 K,155.84 K
2019-06-07 23:26:09,45.88 M,1.66 G,79.31 K,1.63 M
2019-06-07 23:26:11,45.97 M,1.66 G,66.00 B,2.18 K
2019-06-07 23:26:13,45.98 M,1.66 G,7.59 K,214.31 K
2019-06-07 23:26:15,45.98 M,1.66 G,0.00 B,1.12 K
2019-06-07 23:26:17,46.01 M,1.67 G,0.00 B,1.70 K
2019-06-07 23:26:19,46.01 M,1.67 G,0.00 B,444.00 B
2019-06-07 23:26:21,46.01 M,1.67 G,42.00 B,708.00 B
2019-06-07 23:26:23,46.01 M,1.67 G,0.00 B,984.00 B
2019-06-07 23:26:26,46.05 M,1.67 G,27.72 K,1.76 M
2019-06-07 23:26:28,46.05 M,1.67 G,0.00 B,276.00 B
2019-06-07 23:26:30,46.05 M,1.67 G,84.00 B,288.00 B
2019-06-07 23:26:32,46.08 M,1.67 G,21.29 K,1.70 M
2019-06-07 23:26:34,46.08 M,1.67 G,0.00 B,216.00 B
2019-06-07 23:26:36,46.13 M,1.67 G,28.71 K,2.33 M
2019-06-07 23:26:38,46.19 M,1.67 G,32.77 K,663.90 K
2019-06-07 23:26:40,46.25 M,1.68 G,28.29 K,595.12 K
2019-06-07 23:26:42,46.31 M,1.68 G,34.64 K,727.21 K
2019-06-07 23:26:44,46.38 M,1.68 G,33.58 K,703.15 K
2019-06-07 23:26:46,46.45 M,1.68 G,34.49 K,723.65 K
2019-06-07 23:26:48,46.51 M,1.68 G,30.24 K,620.11 K
2019-06-07 23:26:50,46.59 M,1.68 G,39.18 K,814.14 K
2019-06-07 23:26:52,46.67 M,1.68 G,43.85 K,906.64 K
2019-06-07 23:26:54,46.77 M,1.69 G,55.58 K,1.14 M
2019-06-07 23:26:56,46.93 M,1.69 G,85.88 K,1.74 M
2019-06-07 23:26:58,47.07 M,1.69 G,44.57 K,910.12 K
2019-06-07 23:27:00,47.07 M,1.69 G,0.00 B,324.00 B
2019-06-07 23:27:02,47.11 M,1.70 G,19.23 K,1.78 M
2019-06-07 23:27:04,47.11 M,1.70 G,0.00 B,600.00 B
2019-06-07 23:27:06,47.11 M,1.70 G,0.00 B,816.00 B
2019-06-07 23:27:08,47.13 M,1.70 G,0.00 B,540.00 B
2019-06-07 23:27:10,47.14 M,1.70 G,7.71 K,377.17 K
2019-06-07 23:27:12,47.14 M,1.70 G,3.82 K,110.61 K
2019-06-07 23:27:14,47.17 M,1.70 G,0.00 B,924.00 B
2019-06-07 23:27:16,47.17 M,1.70 G,0.00 B,408.00 B
2019-06-07 23:27:18,47.19 M,1.70 G,20.73 K,888.41 K
2019-06-07 23:27:20,47.20 M,1.70 G,4.82 K,5.32 K
2019-06-07 23:27:22,47.20 M,1.70 G,0.00 B,1.11 K
2019-06-07 23:27:24,47.21 M,1.70 G,10.12 K,570.85 K
2019-06-07 23:27:26,47.22 M,1.70 G,15.62 K,525.07 K
2019-06-07 23:27:28,47.29 M,1.70 G,36.79 K,1.10 M
2019-06-07 23:27:30,47.29 M,1.70 G,0.00 B,108.00 B
2019-06-07 23:27:32,47.29 M,1.70 G,0.00 B,228.00 B
2019-06-07 23:27:34,47.34 M,1.71 G,31.54 K,2.30 M
2019-06-07 23:27:36,47.37 M,1.71 G,2.89 K,220.70 K
2019-06-07 23:27:38,47.37 M,1.71 G,0.00 B,1.69 K
2019-06-07 23:27:40,47.37 M,1.71 G,0.00 B,708.00 B
2019-06-07 23:27:42,47.38 M,1.71 G,0.00 B,1.02 K
2019-06-07 23:27:44,47.39 M,1.71 G,6.34 K,202.32 K
2019-06-07 23:27:46,47.41 M,1.71 G,14.92 K,661.54 K
2019-06-07 23:27:48,47.43 M,1.71 G,0.00 B,552.00 B
2019-06-07 23:27:50,47.44 M,1.71 G,0.00 B,492.00 B
2019-06-07 23:27:52,47.47 M,1.71 G,29.80 K,1.04 M
2019-06-07 23:27:54,47.47 M,1.71 G,0.00 B,120.00 B
2019-06-07 23:27:56,47.52 M,1.72 G,29.80 K,2.40 M
2019-06-07 23:27:58,47.65 M,1.72 G,80.57 K,1.67 M
2019-06-07 23:28:00,47.79 M,1.72 G,37.40 K,794.88 K
2019-06-07 23:28:02,47.79 M,1.72 G,132.00 B,882.00 B
2019-06-07 23:28:04,47.80 M,1.72 G,0.00 B,936.00 B
2019-06-07 23:28:06,47.81 M,1.72 G,4.27 K,222.04 K
2019-06-07 23:28:08,47.82 M,1.72 G,13.75 K,544.06 K
2019-06-07 23:28:10,47.88 M,1.73 G,27.52 K,2.41 M
2019-06-07 23:28:12,47.89 M,1.73 G,0.00 B,876.00 B
2019-06-07 23:28:14,47.89 M,1.73 G,0.00 B,708.00 B
2019-06-07 23:28:16,47.90 M,1.73 G,9.22 K,572.03 K
2019-06-07 23:28:18,47.90 M,1.73 G,0.00 B,492.00 B
2019-06-07 23:28:20,47.90 M,1.73 G,0.00 B,552.00 B
2019-06-07 23:28:22,47.91 M,1.73 G,0.00 B,432.00 B
2019-06-07 23:28:24,47.93 M,1.73 G,20.47 K,1.00 M
2019-06-07 23:28:26,47.94 M,1.73 G,0.00 B,324.00 B
2019-06-07 23:28:28,47.94 M,1.73 G,0.00 B,444.00 B
2019-06-07 23:28:30,47.95 M,1.73 G,9.27 K,376.20 K
2019-06-07 23:28:32,47.96 M,1.73 G,8.44 K,499.94 K
2019-06-07 23:28:34,47.96 M,1.73 G,0.00 B,540.00 B
2019-06-07 23:28:36,47.97 M,1.73 G,0.00 B,1.58 K
2019-06-07 23:28:38,48.00 M,1.73 G,35.85 K,1.50 M
2019-06-07 23:28:40,48.00 M,1.73 G,0.00 B,972.00 B
2019-06-07 23:28:42,48.00 M,1.73 G,0.00 B,1.38 K
2019-06-07 23:28:44,48.05 M,1.74 G,34.95 K,2.38 M
2019-06-07 23:28:46,48.09 M,1.74 G,0.00 B,708.00 B
2019-06-07 23:28:48,48.09 M,1.74 G,0.00 B,816.00 B
2019-06-07 23:28:50,48.11 M,1.74 G,22.54 K,1.30 M
2019-06-07 23:28:52,48.11 M,1.74 G,0.00 B,492.00 B
2019-06-07 23:28:54,48.11 M,1.74 G,0.00 B,456.00 B
2019-06-07 23:28:56,48.18 M,1.74 G,61.62 K,1.61 M
2019-06-07 23:28:59,48.18 M,1.74 G,0.00 B,600.00 B
2019-06-07 23:29:01,48.18 M,1.74 G,0.00 B,540.00 B
2019-06-07 23:29:03,48.21 M,1.74 G,19.07 K,1.42 M
2019-06-07 23:29:05,48.21 M,1.74 G,0.00 B,972.00 B
2019-06-07 23:29:07,48.21 M,1.74 G,0.00 B,444.00 B
2019-06-07 23:29:09,48.23 M,1.74 G,0.00 B,1.54 K
2019-06-07 23:29:11,48.26 M,1.75 G,34.56 K,1.46 M
2019-06-07 23:29:13,48.27 M,1.75 G,0.00 B,756.00 B
2019-06-07 23:29:15,48.27 M,1.75 G,236.00 B,1.29 K
2019-06-07 23:29:17,48.33 M,1.75 G,50.82 K,1.36 M
