2019-06-10 23:13:15,4.35 G,90.68 G,0.00 B,168.00 B
2019-06-10 23:13:17,4.35 G,90.68 G,812.00 B,19.98 K
2019-06-10 23:13:19,4.35 G,90.68 G,6.26 K,187.89 K
2019-06-10 23:13:21,4.35 G,90.68 G,40.29 K,1.75 M
2019-06-10 23:13:23,4.35 G,90.69 G,51.99 K,2.43 M
2019-06-10 23:13:25,4.35 G,90.69 G,52.85 K,2.43 M
2019-06-10 23:13:27,4.35 G,90.70 G,52.98 K,2.42 M
2019-06-10 23:13:29,4.35 G,90.70 G,50.98 K,2.44 M
2019-06-10 23:13:31,4.35 G,90.71 G,49.82 K,2.43 M
2019-06-10 23:13:33,4.35 G,90.71 G,46.34 K,2.43 M
2019-06-10 23:13:35,4.35 G,90.72 G,49.37 K,2.43 M
2019-06-10 23:13:37,4.35 G,90.72 G,50.21 K,2.44 M
2019-06-10 23:13:39,4.35 G,90.73 G,52.40 K,2.43 M
2019-06-10 23:13:41,4.35 G,90.73 G,49.56 K,2.43 M
2019-06-10 23:13:43,4.35 G,90.74 G,48.60 K,2.43 M
2019-06-10 23:13:45,4.35 G,90.74 G,49.63 K,2.43 M
2019-06-10 23:13:47,4.35 G,90.75 G,48.21 K,2.32 M
2019-06-10 23:13:49,4.35 G,90.75 G,50.85 K,2.34 M
2019-06-10 23:13:51,4.35 G,90.75 G,51.63 K,2.35 M
2019-06-10 23:13:53,4.35 G,90.76 G,52.46 K,2.40 M
2019-06-10 23:13:55,4.35 G,90.76 G,53.11 K,2.42 M
2019-06-10 23:13:57,4.35 G,90.77 G,52.98 K,2.42 M
2019-06-10 23:13:59,4.35 G,90.77 G,52.72 K,2.42 M
2019-06-10 23:14:01,4.35 G,90.78 G,51.24 K,2.40 M
2019-06-10 23:14:03,4.35 G,90.78 G,52.59 K,2.41 M
2019-06-10 23:14:05,4.35 G,90.79 G,49.44 K,2.41 M
2019-06-10 23:14:07,4.35 G,90.79 G,50.92 K,2.43 M
2019-06-10 23:14:10,4.35 G,90.80 G,50.21 K,2.41 M
2019-06-10 23:14:12,4.35 G,90.80 G,49.82 K,2.40 M
2019-06-10 23:14:14,4.35 G,90.81 G,51.37 K,2.42 M
2019-06-10 23:14:16,4.35 G,90.81 G,8.94 K,176.76 K
2019-06-10 23:14:18,4.35 G,90.81 G,7.25 K,154.34 K
2019-06-10 23:14:20,4.35 G,90.81 G,6.95 K,154.46 K
2019-06-10 23:14:22,4.35 G,90.81 G,7.24 K,154.66 K
