2019-06-07 23:25:02,177.8,150.96 M
2019-06-07 23:25:04,53.0,157.85 M
2019-06-07 23:25:06,312.9,469.67 M
2019-06-07 23:25:08,751.4,458.09 M
2019-06-07 23:25:10,733.5,465.34 M
2019-06-07 23:25:12,597.6,469.11 M
2019-06-07 23:25:14,746.7,468.99 M
2019-06-07 23:25:16,40.0,469.57 M
2019-06-07 23:25:18,6.0,469.61 M
2019-06-07 23:25:20,429.0,688.82 M
2019-06-07 23:25:22,743.5,687.16 M
2019-06-07 23:25:24,741.6,687.89 M
2019-06-07 23:25:26,750.4,700.51 M
2019-06-07 23:25:28,9.0,694.96 M
2019-06-07 23:25:30,244.7,753.38 M
2019-06-07 23:25:32,53.9,715.61 M
2019-06-07 23:25:34,49.0,716.30 M
2019-06-07 23:25:36,44.9,721.52 M
2019-06-07 23:25:38,62.9,822.34 M
2019-06-07 23:25:40,36.0,858.23 M
2019-06-07 23:25:42,35.0,858.64 M
2019-06-07 23:25:44,37.0,859.09 M
2019-06-07 23:25:46,27.0,859.62 M
2019-06-07 23:25:48,32.0,859.67 M
2019-06-07 23:25:50,34.0,879.49 M
2019-06-07 23:25:52,40.9,879.85 M
2019-06-07 23:25:54,57.0,880.30 M
2019-06-07 23:25:56,87.9,975.11 M
2019-06-07 23:25:58,741.5,1005.69 M
2019-06-07 23:26:00,363.6,995.55 M
2019-06-07 23:26:02,4.0,995.55 M
2019-06-07 23:26:04,738.2,994.96 M
2019-06-07 23:26:06,734.5,994.37 M
2019-06-07 23:26:08,74.0,992.00 M
2019-06-07 23:26:10,121.9,992.45 M
2019-06-07 23:26:12,743.5,993.41 M
2019-06-07 23:26:14,737.3,996.06 M
2019-06-07 23:26:16,307.8,994.00 M
2019-06-07 23:26:18,739.5,992.84 M
2019-06-07 23:26:20,741.4,990.16 M
2019-06-07 23:26:22,614.5,970.07 M
2019-06-07 23:26:25,666.3,969.89 M
2019-06-07 23:26:27,743.6,970.76 M
2019-06-07 23:26:29,736.2,970.64 M
2019-06-07 23:26:31,564.5,969.21 M
2019-06-07 23:26:33,743.6,969.21 M
2019-06-07 23:26:35,182.8,968.85 M
2019-06-07 23:26:37,29.0,968.85 M
2019-06-07 23:26:39,31.0,968.85 M
2019-06-07 23:26:41,21.0,968.85 M
2019-06-07 23:26:43,25.0,968.85 M
2019-06-07 23:26:45,26.0,970.46 M
2019-06-07 23:26:47,26.0,1004.95 M
2019-06-07 23:26:49,33.0,1021.70 M
2019-06-07 23:26:51,37.0,1021.70 M
2019-06-07 23:26:53,51.9,1021.70 M
2019-06-07 23:26:55,50.9,1022.04 M
2019-06-07 23:26:57,94.9,1.02 G
2019-06-07 23:26:59,743.5,1.04 G
2019-06-07 23:27:01,221.9,1.03 G
2019-06-07 23:27:03,743.5,1.03 G
2019-06-07 23:27:05,743.5,1.02 G
2019-06-07 23:27:07,578.8,1.01 G
2019-06-07 23:27:09,737.5,1.01 G
2019-06-07 23:27:11,729.5,1.01 G
2019-06-07 23:27:13,156.0,1.01 G
2019-06-07 23:27:15,735.5,1.01 G
2019-06-07 23:27:17,743.4,1.01 G
2019-06-07 23:27:19,612.6,1.01 G
2019-06-07 23:27:21,736.5,1.01 G
2019-06-07 23:27:23,742.5,1.01 G
