2019-06-05 21:28:13,19.61 G,90.20 G,0.00 B,892.00 B
2019-06-05 21:28:15,19.61 G,90.20 G,25.85 K,1.12 M
2019-06-05 21:28:17,19.61 G,90.21 G,25.86 K,2.23 M
2019-06-05 21:28:19,19.61 G,90.21 G,27.61 K,2.42 M
2019-06-05 21:28:21,19.61 G,90.21 G,75.25 K,1.53 M
2019-06-05 21:28:23,19.61 G,90.22 G,68.05 K,1.44 M
2019-06-05 21:28:25,19.61 G,90.22 G,71.43 K,1.50 M
2019-06-05 21:28:27,19.61 G,90.22 G,75.35 K,1.53 M
2019-06-05 21:28:29,19.61 G,90.23 G,72.60 K,1.53 M
2019-06-05 21:28:31,19.61 G,90.23 G,74.21 K,1.57 M
2019-06-05 21:28:33,19.61 G,90.23 G,69.18 K,1.48 M
2019-06-05 21:28:35,19.62 G,90.23 G,72.60 K,1.50 M
2019-06-05 21:28:37,19.62 G,90.24 G,64.64 K,1.35 M
2019-06-05 21:28:39,19.62 G,90.24 G,69.85 K,1.44 M
2019-06-05 21:28:41,19.62 G,90.24 G,74.07 K,1.53 M
2019-06-05 21:28:43,19.62 G,90.25 G,69.61 K,1.47 M
2019-06-05 21:28:45,19.62 G,90.25 G,74.17 K,1.56 M
2019-06-05 21:28:47,19.62 G,90.25 G,73.21 K,1.51 M
2019-06-05 21:28:49,19.62 G,90.25 G,68.53 K,1.44 M
2019-06-05 21:28:51,19.62 G,90.26 G,69.28 K,1.44 M
2019-06-05 21:28:53,19.62 G,90.26 G,76.43 K,1.59 M
2019-06-05 21:28:55,19.62 G,90.26 G,73.17 K,1.55 M
2019-06-05 21:28:57,19.62 G,90.27 G,77.56 K,1.63 M
2019-06-05 21:28:59,19.62 G,90.27 G,75.86 K,1.61 M
2019-06-05 21:29:01,19.62 G,90.27 G,74.96 K,1.53 M
2019-06-05 21:29:03,19.62 G,90.28 G,83.95 K,1.77 M
2019-06-05 21:29:05,19.62 G,90.28 G,83.93 K,1.77 M
2019-06-05 21:29:07,19.62 G,90.28 G,80.66 K,1.67 M
2019-06-05 21:29:09,19.62 G,90.29 G,87.67 K,1.80 M
2019-06-05 21:29:11,19.62 G,90.29 G,79.14 K,1.68 M
2019-06-05 21:29:13,19.62 G,90.29 G,81.84 K,1.72 M
2019-06-05 21:29:15,19.62 G,90.30 G,85.14 K,1.80 M
2019-06-05 21:29:17,19.62 G,90.30 G,83.71 K,1.76 M
2019-06-05 21:29:19,19.62 G,90.30 G,84.94 K,1.75 M
2019-06-05 21:29:21,19.62 G,90.31 G,86.08 K,1.80 M
2019-06-05 21:29:23,19.62 G,90.31 G,88.11 K,1.83 M
2019-06-05 21:29:25,19.62 G,90.31 G,87.32 K,1.83 M
2019-06-05 21:29:27,19.62 G,90.32 G,89.00 K,1.85 M
2019-06-05 21:29:29,19.62 G,90.32 G,88.52 K,1.80 M
2019-06-05 21:29:31,19.62 G,90.32 G,94.02 K,1.89 M
2019-06-05 21:29:33,19.62 G,90.33 G,90.70 K,1.88 M
2019-06-05 21:29:35,19.62 G,90.33 G,83.94 K,1.74 M
2019-06-05 21:29:37,19.62 G,90.34 G,79.57 K,1.65 M
2019-06-05 21:29:39,19.62 G,90.34 G,85.33 K,1.77 M
2019-06-05 21:29:41,19.62 G,90.34 G,81.50 K,1.72 M
2019-06-05 21:29:43,19.62 G,90.34 G,61.82 K,1.24 M
2019-06-05 21:29:45,19.62 G,90.35 G,82.20 K,1.73 M
2019-06-05 21:29:47,19.62 G,90.35 G,78.44 K,1.61 M
2019-06-05 21:29:49,19.62 G,90.35 G,61.24 K,1.25 M
2019-06-05 21:29:51,19.62 G,90.35 G,17.17 K,308.15 K
2019-06-05 21:29:53,19.62 G,90.36 G,23.96 K,485.41 K
2019-06-05 21:29:55,19.62 G,90.36 G,82.64 K,1.71 M
2019-06-05 21:29:57,19.62 G,90.36 G,29.42 K,547.16 K
2019-06-05 21:29:59,19.62 G,90.36 G,5.07 K,88.31 K
2019-06-05 21:30:01,19.62 G,90.36 G,86.39 K,1.83 M
2019-06-05 21:30:03,19.62 G,90.37 G,75.64 K,1.57 M
2019-06-05 21:30:05,19.62 G,90.37 G,80.64 K,1.66 M
2019-06-05 21:30:07,19.62 G,90.37 G,19.25 K,349.53 K
2019-06-05 21:30:09,19.62 G,90.37 G,35.57 K,768.21 K
2019-06-05 21:30:11,19.62 G,90.38 G,88.57 K,1.86 M
2019-06-05 21:30:13,19.62 G,90.38 G,86.70 K,1.80 M
2019-06-05 21:30:15,19.62 G,90.38 G,84.79 K,1.76 M
2019-06-05 21:30:17,19.62 G,90.38 G,28.84 K,576.33 K
2019-06-05 21:30:19,19.62 G,90.39 G,27.29 K,616.87 K
2019-06-05 21:30:22,19.62 G,90.39 G,75.71 K,1.59 M
2019-06-05 21:30:24,19.62 G,90.39 G,73.23 K,1.53 M
2019-06-05 21:30:26,19.62 G,90.40 G,76.98 K,1.59 M
2019-06-05 21:30:28,19.62 G,90.40 G,78.43 K,1.63 M
2019-06-05 21:30:30,19.62 G,90.40 G,81.45 K,1.64 M
2019-06-05 21:30:32,19.62 G,90.40 G,5.61 K,123.81 K
2019-06-05 21:30:34,19.62 G,90.40 G,0.00 B,816.00 B
2019-06-05 21:30:36,19.62 G,90.40 G,0.00 B,492.00 B
2019-06-05 21:30:38,19.62 G,90.40 G,0.00 B,432.00 B
2019-06-05 21:30:40,19.62 G,90.40 G,7.10 K,305.92 K
2019-06-05 21:30:42,19.62 G,90.41 G,0.00 B,1.08 K
2019-06-05 21:30:44,19.62 G,90.41 G,0.00 B,336.00 B
2019-06-05 21:30:46,19.62 G,90.41 G,23.72 K,871.95 K
2019-06-05 21:30:48,19.62 G,90.41 G,0.00 B,672.00 B
2019-06-05 21:30:50,19.62 G,90.41 G,0.00 B,1.07 K
2019-06-05 21:30:52,19.62 G,90.41 G,36.80 K,2.41 M
2019-06-05 21:30:54,19.62 G,90.42 G,32.68 K,2.41 M
2019-06-05 21:30:56,19.62 G,90.42 G,32.23 K,2.37 M
2019-06-05 21:30:58,19.62 G,90.42 G,42.00 B,720.00 B
2019-06-05 21:31:00,19.62 G,90.42 G,0.00 B,648.00 B
2019-06-05 21:31:02,19.62 G,90.42 G,53.62 K,2.40 M
2019-06-05 21:31:04,19.62 G,90.43 G,51.37 K,2.43 M
2019-06-05 21:31:06,19.62 G,90.43 G,44.54 K,2.42 M
2019-06-05 21:31:08,19.62 G,90.44 G,32.68 K,2.40 M
2019-06-05 21:31:10,19.62 G,90.44 G,41.51 K,2.44 M
2019-06-05 21:31:12,19.62 G,90.45 G,36.24 K,2.40 M
2019-06-05 21:31:14,19.62 G,90.45 G,43.27 K,2.22 M
2019-06-05 21:31:16,19.62 G,90.45 G,81.90 K,1.62 M
2019-06-05 21:31:18,19.62 G,90.46 G,71.26 K,1.45 M
2019-06-05 21:31:20,19.62 G,90.46 G,75.38 K,1.50 M
2019-06-05 21:31:22,19.62 G,90.46 G,69.96 K,1.41 M
2019-06-05 21:31:24,19.62 G,90.47 G,19.46 K,402.06 K
2019-06-05 21:31:26,19.62 G,90.47 G,0.00 B,648.00 B
2019-06-05 21:31:28,19.62 G,90.47 G,0.00 B,924.00 B
2019-06-05 21:31:30,19.62 G,90.47 G,0.00 B,448.00 B
2019-06-05 21:31:32,19.62 G,90.47 G,0.00 B,540.00 B
2019-06-05 21:31:34,19.62 G,90.47 G,69.46 K,1.44 M
2019-06-05 21:31:36,19.62 G,90.47 G,67.67 K,1.38 M
2019-06-05 21:31:38,19.62 G,90.47 G,74.06 K,1.57 M
