2019-06-05 21:28:12,231.9,167.96 M
2019-06-05 21:28:14,372.7,534.96 M
2019-06-05 21:28:16,9.0,550.59 M
2019-06-05 21:28:18,5.0,558.09 M
2019-06-05 21:28:20,103.1,638.98 M
2019-06-05 21:28:22,90.9,677.51 M
2019-06-05 21:28:24,97.9,718.77 M
2019-06-05 21:28:26,75.9,746.88 M
2019-06-05 21:28:28,68.9,796.42 M
2019-06-05 21:28:30,86.9,808.75 M
2019-06-05 21:28:32,58.0,833.88 M
2019-06-05 21:28:34,69.9,848.92 M
2019-06-05 21:28:36,62.9,849.29 M
2019-06-05 21:28:38,47.9,869.77 M
2019-06-05 21:28:40,65.9,872.45 M
2019-06-05 21:28:42,52.9,879.98 M
2019-06-05 21:28:44,74.9,886.54 M
2019-06-05 21:28:46,73.9,903.51 M
2019-06-05 21:28:48,56.0,920.38 M
2019-06-05 21:28:50,85.9,920.61 M
2019-06-05 21:28:52,55.9,916.26 M
2019-06-05 21:28:54,61.9,934.45 M
2019-06-05 21:28:56,61.9,934.46 M
2019-06-05 21:28:58,80.0,934.75 M
2019-06-05 21:29:00,72.0,934.81 M
2019-06-05 21:29:02,54.9,934.80 M
2019-06-05 21:29:04,37.0,934.80 M
2019-06-05 21:29:06,70.9,942.00 M
2019-06-05 21:29:08,50.9,951.07 M
2019-06-05 21:29:10,42.0,951.07 M
2019-06-05 21:29:12,51.9,951.06 M
2019-06-05 21:29:14,49.9,951.06 M
2019-06-05 21:29:16,49.9,951.05 M
2019-06-05 21:29:18,71.9,951.04 M
2019-06-05 21:29:20,57.9,951.04 M
2019-06-05 21:29:22,44.9,951.03 M
2019-06-05 21:29:24,45.9,951.28 M
2019-06-05 21:29:26,43.9,953.29 M
2019-06-05 21:29:28,50.9,952.20 M
2019-06-05 21:29:30,155.8,949.73 M
2019-06-05 21:29:32,49.9,950.11 M
2019-06-05 21:29:34,70.9,946.27 M
2019-06-05 21:29:36,46.9,944.77 M
2019-06-05 21:29:38,44.0,942.77 M
2019-06-05 21:29:40,32.0,941.52 M
2019-06-05 21:29:42,46.9,938.77 M
2019-06-05 21:29:44,41.0,940.32 M
2019-06-05 21:29:46,52.9,937.31 M
2019-06-05 21:29:48,43.0,940.92 M
2019-06-05 21:29:50,9.0,940.92 M
2019-06-05 21:29:52,6.0,940.92 M
2019-06-05 21:29:54,37.0,938.92 M
2019-06-05 21:29:56,34.0,940.21 M
2019-06-05 21:29:58,10.0,940.21 M
2019-06-05 21:30:00,54.0,938.46 M
2019-06-05 21:30:02,45.0,938.98 M
2019-06-05 21:30:04,42.9,937.98 M
2019-06-05 21:30:06,24.0,941.07 M
2019-06-05 21:30:08,2.0,941.07 M
2019-06-05 21:30:10,63.9,941.07 M
2019-06-05 21:30:12,38.0,941.84 M
2019-06-05 21:30:14,39.0,941.84 M
2019-06-05 21:30:16,43.0,941.85 M
2019-06-05 21:30:18,11.0,941.85 M
2019-06-05 21:30:21,48.9,942.11 M
2019-06-05 21:30:23,44.0,942.11 M
2019-06-05 21:30:25,61.9,942.11 M
2019-06-05 21:30:27,47.9,942.25 M
2019-06-05 21:30:29,52.0,944.75 M
2019-06-05 21:30:31,50.9,944.75 M
2019-06-05 21:30:33,751.6,947.74 M
2019-06-05 21:30:35,757.8,947.84 M
2019-06-05 21:30:37,753.5,943.01 M
2019-06-05 21:30:39,758.5,929.93 M
2019-06-05 21:30:41,155.8,925.92 M
2019-06-05 21:30:43,755.6,925.12 M
2019-06-05 21:30:45,755.6,922.10 M
2019-06-05 21:30:47,732.5,921.62 M
2019-06-05 21:30:49,757.6,921.91 M
2019-06-05 21:30:51,143.9,921.15 M
2019-06-05 21:30:53,18.0,921.15 M
2019-06-05 21:30:55,6.0,921.15 M
2019-06-05 21:30:57,713.3,925.18 M
2019-06-05 21:30:59,757.5,925.41 M
2019-06-05 21:31:01,391.6,918.77 M
2019-06-05 21:31:03,102.9,918.77 M
2019-06-05 21:31:05,7.0,918.77 M
2019-06-05 21:31:07,5.0,918.77 M
2019-06-05 21:31:09,5.0,918.77 M
2019-06-05 21:31:11,4.0,918.77 M
2019-06-05 21:31:13,10.0,922.12 M
2019-06-05 21:31:15,84.9,951.38 M
2019-06-05 21:31:17,55.9,957.48 M
2019-06-05 21:31:19,52.9,971.87 M
2019-06-05 21:31:21,49.9,972.91 M
2019-06-05 21:31:23,43.0,976.53 M
2019-06-05 21:31:25,758.6,977.26 M
2019-06-05 21:31:27,756.6,975.72 M
2019-06-05 21:31:29,759.6,966.41 M
2019-06-05 21:31:31,757.6,959.30 M
2019-06-05 21:31:33,28.0,936.58 M
2019-06-05 21:31:35,51.9,946.21 M
2019-06-05 21:31:37,46.9,946.21 M
2019-06-05 21:31:39,48.0,949.59 M
2019-06-05 21:31:41,46.0,966.08 M
2019-06-05 21:31:43,46.9,968.15 M
2019-06-05 21:31:45,78.9,982.70 M
2019-06-05 21:31:47,743.5,983.78 M
2019-06-05 21:31:49,759.4,980.35 M
2019-06-05 21:31:51,72.9,973.76 M
2019-06-05 21:31:53,5.0,967.65 M
2019-06-05 21:31:55,5.0,967.65 M
2019-06-05 21:31:57,5.0,967.65 M
2019-06-05 21:31:59,5.0,967.65 M
2019-06-05 21:32:01,758.5,969.74 M
2019-06-05 21:32:03,755.8,959.76 M
2019-06-05 21:32:05,15.0,952.85 M
2019-06-05 21:32:07,6.0,952.85 M
