2019-06-05 21:09:35,19.58 G,88.98 G,0.00 B,1.22 K
2019-06-05 21:09:37,19.58 G,88.98 G,0.00 B,768.00 B
2019-06-05 21:09:39,19.58 G,88.98 G,3.05 K,55.79 K
2019-06-05 21:09:41,19.58 G,88.98 G,2.86 K,110.16 K
2019-06-05 21:09:43,19.58 G,88.98 G,0.00 B,492.00 B
2019-06-05 21:09:45,19.58 G,88.98 G,5.48 K,123.91 K
2019-06-05 21:09:47,19.58 G,88.98 G,24.87 K,1.12 M
2019-06-05 21:09:49,19.58 G,88.98 G,31.12 K,1.08 M
2019-06-05 21:09:51,19.58 G,88.98 G,17.60 K,827.08 K
2019-06-05 21:09:53,19.58 G,88.99 G,15.54 K,723.55 K
2019-06-05 21:09:55,19.58 G,88.99 G,2.50 K,120.87 K
2019-06-05 21:09:57,19.58 G,88.99 G,5.67 K,269.57 K
2019-06-05 21:09:59,19.58 G,88.99 G,13.12 K,611.38 K
2019-06-05 21:10:01,19.58 G,88.99 G,28.68 K,1.68 M
2019-06-05 21:10:03,19.58 G,88.99 G,36.87 K,2.62 M
2019-06-05 21:10:05,19.58 G,89.00 G,23.05 K,1.48 M
2019-06-05 21:10:07,19.58 G,89.00 G,0.00 B,720.00 B
2019-06-05 21:10:09,19.58 G,89.00 G,826.00 B,1.05 K
2019-06-05 21:10:11,19.58 G,89.00 G,2.54 K,58.00 K
2019-06-05 21:10:13,19.58 G,89.00 G,32.83 K,2.19 M
2019-06-05 21:10:15,19.58 G,89.00 G,0.00 B,504.00 B
2019-06-05 21:10:17,19.58 G,89.00 G,0.00 B,924.00 B
2019-06-05 21:10:19,19.58 G,89.00 G,47.86 K,2.13 M
2019-06-05 21:10:21,19.58 G,89.01 G,0.00 B,816.00 B
2019-06-05 21:10:23,19.58 G,89.01 G,0.00 B,768.00 B
2019-06-05 21:10:25,19.58 G,89.01 G,6.54 K,171.22 K
2019-06-05 21:10:27,19.58 G,89.01 G,5.77 K,135.91 K
2019-06-05 21:10:29,19.58 G,89.01 G,7.25 K,153.78 K
2019-06-05 21:10:31,19.58 G,89.01 G,13.02 K,309.24 K
2019-06-05 21:10:33,19.58 G,89.01 G,45.05 K,2.04 M
2019-06-05 21:10:35,19.58 G,89.01 G,52.40 K,2.38 M
2019-06-05 21:10:37,19.58 G,89.02 G,52.92 K,2.41 M
2019-06-05 21:10:39,19.58 G,89.02 G,50.57 K,2.30 M
2019-06-05 21:10:41,19.58 G,89.03 G,42.45 K,1.74 M
2019-06-05 21:10:43,19.58 G,89.03 G,34.55 K,1.57 M
2019-06-05 21:10:45,19.58 G,89.03 G,36.16 K,1.66 M
2019-06-05 21:10:47,19.58 G,89.04 G,37.83 K,1.73 M
2019-06-05 21:10:49,19.58 G,89.04 G,37.72 K,1.42 M
2019-06-05 21:10:51,19.58 G,89.04 G,51.24 K,2.35 M
2019-06-05 21:10:53,19.58 G,89.05 G,47.82 K,2.46 M
2019-06-05 21:10:55,19.58 G,89.05 G,49.89 K,2.42 M
2019-06-05 21:10:57,19.58 G,89.06 G,48.28 K,2.43 M
2019-06-05 21:10:59,19.58 G,89.06 G,32.23 K,2.42 M
2019-06-05 21:11:02,19.58 G,89.07 G,29.86 K,2.41 M
2019-06-05 21:11:04,19.58 G,89.07 G,30.42 K,2.41 M
2019-06-05 21:11:06,19.58 G,89.07 G,946.00 B,44.00 K
2019-06-05 21:11:08,19.58 G,89.07 G,0.00 B,1.03 K
2019-06-05 21:11:10,19.58 G,89.07 G,0.00 B,612.00 B
2019-06-05 21:11:12,19.58 G,89.07 G,0.00 B,508.00 B
2019-06-05 21:11:14,19.58 G,89.07 G,132.00 B,498.00 B
2019-06-05 21:11:16,19.58 G,89.07 G,0.00 B,492.00 B
2019-06-05 21:11:18,19.58 G,89.07 G,0.00 B,180.00 B
2019-06-05 21:11:20,19.58 G,89.07 G,0.00 B,864.00 B
2019-06-05 21:11:22,19.58 G,89.08 G,50.85 K,1.88 M
2019-06-05 21:11:24,19.58 G,89.08 G,53.69 K,2.42 M
2019-06-05 21:11:26,19.58 G,89.09 G,54.01 K,2.43 M
2019-06-05 21:11:28,19.58 G,89.09 G,51.63 K,2.32 M
2019-06-05 21:11:30,19.58 G,89.10 G,51.99 K,2.35 M
2019-06-05 21:11:32,19.58 G,89.10 G,58.58 K,2.55 M
2019-06-05 21:11:34,19.58 G,89.11 G,54.59 K,2.45 M
2019-06-05 21:11:36,19.58 G,89.11 G,53.58 K,2.41 M
2019-06-05 21:11:38,19.58 G,89.11 G,49.11 K,1.21 M
2019-06-05 21:11:40,19.58 G,89.12 G,44.95 K,991.46 K
2019-06-05 21:11:42,19.58 G,89.12 G,46.18 K,994.30 K
2019-06-05 21:11:44,19.58 G,89.12 G,39.55 K,859.34 K
2019-06-05 21:11:46,19.58 G,89.12 G,40.40 K,883.09 K
2019-06-05 21:11:48,19.58 G,89.12 G,42.61 K,948.04 K
2019-06-05 21:11:50,19.58 G,89.12 G,38.20 K,837.87 K
2019-06-05 21:11:52,19.58 G,89.13 G,42.03 K,926.72 K
2019-06-05 21:11:54,19.58 G,89.13 G,46.89 K,1.03 M
2019-06-05 21:11:56,19.58 G,89.13 G,43.52 K,970.30 K
2019-06-05 21:11:58,19.58 G,89.13 G,47.58 K,1019.07 K
2019-06-05 21:12:00,19.58 G,89.13 G,42.56 K,949.04 K
2019-06-05 21:12:02,19.58 G,89.14 G,44.34 K,995.28 K
2019-06-05 21:12:04,19.58 G,89.14 G,42.03 K,925.85 K
2019-06-05 21:12:06,19.58 G,89.14 G,43.59 K,985.12 K
2019-06-05 21:12:08,19.58 G,89.14 G,45.39 K,969.69 K
2019-06-05 21:12:10,19.58 G,89.14 G,43.56 K,945.82 K
2019-06-05 21:12:12,19.58 G,89.14 G,41.70 K,906.49 K
2019-06-05 21:12:14,19.58 G,89.15 G,43.13 K,948.38 K
2019-06-05 21:12:16,19.58 G,89.15 G,44.57 K,992.37 K
