2019-06-05 21:09:34,178.8,152.02 M
2019-06-05 21:09:36,67.9,165.47 M
2019-06-05 21:09:38,369.8,537.02 M
2019-06-05 21:09:40,57.0,546.90 M
2019-06-05 21:09:42,756.7,608.12 M
2019-06-05 21:09:44,760.6,607.92 M
2019-06-05 21:09:46,27.0,608.52 M
2019-06-05 21:09:48,10.0,595.67 M
2019-06-05 21:09:50,5.0,595.67 M
2019-06-05 21:09:52,4.0,595.67 M
2019-06-05 21:09:54,1.0,595.67 M
2019-06-05 21:09:56,0.0,595.67 M
2019-06-05 21:09:58,1.0,595.67 M
2019-06-05 21:10:00,13.0,595.76 M
2019-06-05 21:10:02,6.0,595.76 M
2019-06-05 21:10:04,5.0,595.76 M
2019-06-05 21:10:06,740.4,603.85 M
2019-06-05 21:10:08,756.6,603.44 M
2019-06-05 21:10:10,54.0,604.00 M
2019-06-05 21:10:12,6.0,604.00 M
2019-06-05 21:10:14,530.4,774.96 M
2019-06-05 21:10:16,759.4,774.08 M
2019-06-05 21:10:18,704.5,770.63 M
2019-06-05 21:10:20,628.6,802.28 M
2019-06-05 21:10:22,761.5,802.27 M
2019-06-05 21:10:24,431.6,817.31 M
2019-06-05 21:10:26,42.0,818.33 M
2019-06-05 21:10:28,11.0,805.27 M
2019-06-05 21:10:30,7.0,805.48 M
2019-06-05 21:10:32,35.0,805.51 M
2019-06-05 21:10:34,9.0,805.51 M
2019-06-05 21:10:36,9.0,805.51 M
2019-06-05 21:10:38,5.0,805.51 M
2019-06-05 21:10:40,9.0,805.51 M
2019-06-05 21:10:42,3.0,805.51 M
2019-06-05 21:10:44,5.0,805.51 M
2019-06-05 21:10:46,4.0,805.51 M
2019-06-05 21:10:48,4.0,805.51 M
2019-06-05 21:10:50,7.0,805.51 M
2019-06-05 21:10:52,10.0,805.51 M
2019-06-05 21:10:54,7.0,805.51 M
2019-06-05 21:10:56,8.0,805.51 M
2019-06-05 21:10:58,5.0,805.51 M
2019-06-05 21:11:01,3.0,805.51 M
2019-06-05 21:11:03,3.0,805.51 M
2019-06-05 21:11:05,20.0,805.51 M
2019-06-05 21:11:07,259.8,2.17 G
2019-06-05 21:11:09,760.6,2.17 G
2019-06-05 21:11:11,756.5,2.11 G
2019-06-05 21:11:13,759.5,2.11 G
2019-06-05 21:11:15,758.8,2.10 G
2019-06-05 21:11:17,756.5,2.10 G
2019-06-05 21:11:19,756.5,2.10 G
2019-06-05 21:11:21,18.0,2.10 G
2019-06-05 21:11:23,11.0,2.10 G
2019-06-05 21:11:25,15.0,2.10 G
2019-06-05 21:11:27,8.0,2.10 G
2019-06-05 21:11:29,9.0,2.09 G
2019-06-05 21:11:31,9.0,2.09 G
2019-06-05 21:11:33,5.0,2.09 G
2019-06-05 21:11:35,3.0,2.09 G
2019-06-05 21:11:37,6.0,2.09 G
2019-06-05 21:11:39,76.9,2.10 G
2019-06-05 21:11:41,56.9,2.10 G
2019-06-05 21:11:43,73.9,2.10 G
2019-06-05 21:11:45,54.0,2.10 G
2019-06-05 21:11:47,43.0,2.10 G
2019-06-05 21:11:49,55.0,2.10 G
2019-06-05 21:11:51,53.0,2.10 G
2019-06-05 21:11:53,37.0,2.10 G
2019-06-05 21:11:55,41.0,2.10 G
2019-06-05 21:11:57,42.0,2.10 G
2019-06-05 21:11:59,34.0,2.13 G
2019-06-05 21:12:01,79.9,2.31 G
2019-06-05 21:12:03,33.0,2.31 G
2019-06-05 21:12:05,50.9,2.32 G
2019-06-05 21:12:07,43.9,2.32 G
2019-06-05 21:12:09,39.0,2.32 G
2019-06-05 21:12:11,30.0,2.32 G
2019-06-05 21:12:13,29.0,2.32 G
2019-06-05 21:12:15,38.0,2.32 G
2019-06-05 21:12:17,38.0,2.32 G
2019-06-05 21:12:19,46.9,2.32 G
2019-06-05 21:12:21,23.0,2.32 G
2019-06-05 21:12:23,32.0,2.32 G
2019-06-05 21:12:25,60.9,2.33 G
2019-06-05 21:12:27,34.0,2.36 G
2019-06-05 21:12:29,34.0,2.36 G
2019-06-05 21:12:31,32.0,2.36 G
2019-06-05 21:12:33,31.0,2.36 G
2019-06-05 21:12:35,37.0,2.36 G
2019-06-05 21:12:37,34.0,2.36 G
2019-06-05 21:12:39,48.9,2.36 G
2019-06-05 21:12:41,44.0,2.36 G
2019-06-05 21:12:43,36.0,2.36 G
2019-06-05 21:12:45,29.0,2.36 G
2019-06-05 21:12:47,32.0,2.36 G
2019-06-05 21:12:49,32.0,2.36 G
2019-06-05 21:12:51,81.9,2.44 G
2019-06-05 21:12:53,40.9,2.44 G
2019-06-05 21:12:55,57.9,2.44 G
2019-06-05 21:12:57,28.0,2.44 G
2019-06-05 21:12:59,33.0,2.44 G
2019-06-05 21:13:01,37.0,2.44 G
2019-06-05 21:13:03,27.0,2.44 G
2019-06-05 21:13:05,31.0,2.44 G
2019-06-05 21:13:07,40.0,2.44 G
2019-06-05 21:13:09,33.0,2.44 G
2019-06-05 21:13:11,29.0,2.44 G
2019-06-05 21:13:13,32.0,2.44 G
2019-06-05 21:13:15,32.0,2.44 G
2019-06-05 21:13:17,74.0,2.60 G
2019-06-05 21:13:19,27.0,2.60 G
2019-06-05 21:13:21,31.0,2.60 G
2019-06-05 21:13:23,30.0,2.60 G
2019-06-05 21:13:25,34.0,2.60 G
2019-06-05 21:13:27,29.0,2.60 G
2019-06-05 21:13:29,29.0,2.60 G
2019-06-05 21:13:31,33.0,2.60 G
2019-06-05 21:13:33,33.0,2.60 G
2019-06-05 21:13:35,26.0,2.60 G
2019-06-05 21:13:37,123.9,2.60 G
2019-06-05 21:13:39,33.0,2.60 G
2019-06-05 21:13:41,59.0,2.60 G
2019-06-05 21:13:43,79.9,2.73 G
2019-06-05 21:13:45,38.0,2.73 G
2019-06-05 21:13:47,32.0,2.73 G
2019-06-05 21:13:49,31.0,2.73 G
2019-06-05 21:13:51,34.0,2.73 G
2019-06-05 21:13:53,31.0,2.73 G
2019-06-05 21:13:56,15.0,2.73 G
2019-06-05 21:13:58,30.0,2.73 G
2019-06-05 21:14:00,30.0,2.73 G
2019-06-05 21:14:02,31.0,2.73 G
2019-06-05 21:14:04,31.0,2.73 G
2019-06-05 21:14:06,28.0,2.73 G
2019-06-05 21:14:08,34.0,2.73 G
2019-06-05 21:14:10,32.0,2.73 G
2019-06-05 21:14:12,33.0,2.80 G
2019-06-05 21:14:14,67.9,2.80 G
2019-06-05 21:14:16,35.0,2.80 G
2019-06-05 21:14:18,37.0,2.80 G
2019-06-05 21:14:20,35.0,2.80 G
2019-06-05 21:14:22,38.0,2.80 G
2019-06-05 21:14:24,36.0,2.80 G
2019-06-05 21:14:26,41.9,2.80 G
2019-06-05 21:14:28,41.9,2.80 G
2019-06-05 21:14:30,38.0,2.80 G
2019-06-05 21:14:32,103.9,2.95 G
2019-06-05 21:14:34,46.0,2.95 G
2019-06-05 21:14:36,48.9,2.95 G
2019-06-05 21:14:38,46.9,2.95 G
2019-06-05 21:14:40,44.0,2.95 G
2019-06-05 21:14:42,45.0,2.95 G
2019-06-05 21:14:44,46.9,2.95 G
