2019-06-10 23:13:14,212.0,159.59 M
2019-06-10 23:13:16,442.5,564.18 M
2019-06-10 23:13:18,166.9,754.34 M
2019-06-10 23:13:20,1.0,755.47 M
2019-06-10 23:13:22,9.0,755.63 M
2019-06-10 23:13:24,9.0,755.66 M
2019-06-10 23:13:26,8.0,755.68 M
2019-06-10 23:13:28,11.0,755.68 M
2019-06-10 23:13:30,10.0,755.68 M
2019-06-10 23:13:32,10.0,755.68 M
2019-06-10 23:13:34,7.0,755.71 M
2019-06-10 23:13:36,34.0,757.81 M
2019-06-10 23:13:38,8.0,757.81 M
2019-06-10 23:13:40,6.0,757.81 M
2019-06-10 23:13:42,8.0,757.81 M
2019-06-10 23:13:44,8.0,757.81 M
2019-06-10 23:13:46,8.0,757.81 M
2019-06-10 23:13:48,6.0,757.81 M
2019-06-10 23:13:50,5.0,757.81 M
2019-06-10 23:13:52,8.0,757.81 M
2019-06-10 23:13:54,7.0,757.81 M
2019-06-10 23:13:56,7.0,757.81 M
2019-06-10 23:13:58,8.0,757.81 M
2019-06-10 23:14:00,7.0,757.81 M
2019-06-10 23:14:02,6.0,757.81 M
2019-06-10 23:14:04,8.0,757.81 M
2019-06-10 23:14:06,5.0,757.81 M
2019-06-10 23:14:08,5.0,757.81 M
2019-06-10 23:14:11,8.0,757.81 M
2019-06-10 23:14:13,8.0,757.81 M
2019-06-10 23:14:15,12.0,757.81 M
2019-06-10 23:14:17,46.9,760.04 M
2019-06-10 23:14:19,79.9,800.45 M
2019-06-10 23:14:21,15.0,800.45 M
2019-06-10 23:14:23,26.0,800.92 M
2019-06-10 23:14:25,18.0,804.87 M
2019-06-10 23:14:27,18.0,805.19 M
2019-06-10 23:14:29,14.0,805.65 M
2019-06-10 23:14:31,16.0,814.31 M
2019-06-10 23:14:33,20.0,864.41 M
2019-06-10 23:14:35,11.0,864.41 M
2019-06-10 23:14:37,18.0,864.54 M
2019-06-10 23:14:39,17.0,864.74 M
2019-06-10 23:14:41,12.0,865.15 M
2019-06-10 23:14:43,11.0,866.55 M
2019-06-10 23:14:45,10.0,866.68 M
2019-06-10 23:14:47,5.0,866.70 M
2019-06-10 23:14:49,39.0,904.60 M
2019-06-10 23:14:51,33.0,904.80 M
2019-06-10 23:14:53,29.0,905.11 M
2019-06-10 23:14:55,32.0,906.00 M
2019-06-10 23:14:57,46.9,952.38 M
2019-06-10 23:14:59,30.0,952.96 M
2019-06-10 23:15:01,54.0,954.96 M
2019-06-10 23:15:03,40.0,956.46 M
2019-06-10 23:15:05,14.0,956.60 M
2019-06-10 23:15:07,13.0,956.60 M
2019-06-10 23:15:09,37.0,980.72 M
2019-06-10 23:15:11,20.0,981.27 M
2019-06-10 23:15:13,18.0,981.27 M
2019-06-10 23:15:15,23.0,981.27 M
2019-06-10 23:15:17,52.0,984.09 M
2019-06-10 23:15:19,42.0,984.29 M
2019-06-10 23:15:21,33.0,984.57 M
2019-06-10 23:15:23,19.0,1001.61 M
2019-06-10 23:15:25,16.0,1001.61 M
2019-06-10 23:15:27,20.0,1001.61 M
2019-06-10 23:15:29,30.0,1005.70 M
2019-06-10 23:15:31,50.0,1006.75 M
2019-06-10 23:15:33,20.0,1006.75 M
2019-06-10 23:15:35,19.0,1006.75 M
2019-06-10 23:15:37,49.9,1016.28 M
2019-06-10 23:15:39,21.0,1016.28 M
2019-06-10 23:15:41,14.0,1016.28 M
2019-06-10 23:15:43,15.0,1016.28 M
2019-06-10 23:15:45,33.0,1016.26 M
2019-06-10 23:15:47,34.0,1019.91 M
2019-06-10 23:15:49,12.0,1.00 G
2019-06-10 23:15:51,24.0,1.01 G
2019-06-10 23:15:53,30.0,1.01 G
2019-06-10 23:15:55,14.0,1023.80 M
2019-06-10 23:15:57,8.0,1023.80 M
2019-06-10 23:15:59,4.0,1023.80 M
2019-06-10 23:16:01,8.0,1023.80 M
2019-06-10 23:16:03,6.0,1023.80 M
2019-06-10 23:16:05,4.0,1023.80 M
2019-06-10 23:16:07,14.0,1023.79 M
2019-06-10 23:16:09,3.0,1023.79 M
2019-06-10 23:16:11,8.0,1023.79 M
