2019-06-07 23:29:39,48.63 M,1.75 G,14.10 K,431.02 K
2019-06-07 23:29:41,48.71 M,1.76 G,35.62 K,729.07 K
2019-06-07 23:29:43,48.89 M,1.76 G,93.39 K,1.93 M
2019-06-07 23:29:45,49.06 M,1.76 G,88.75 K,1.84 M
2019-06-07 23:29:47,49.24 M,1.77 G,92.38 K,1.90 M
2019-06-07 23:29:49,49.42 M,1.77 G,91.75 K,1.89 M
2019-06-07 23:29:51,49.59 M,1.78 G,89.07 K,1.84 M
2019-06-07 23:29:53,49.67 M,1.78 G,0.00 B,396.00 B
2019-06-07 23:29:55,49.67 M,1.78 G,0.00 B,660.00 B
2019-06-07 23:29:57,49.67 M,1.78 G,0.00 B,648.00 B
2019-06-07 23:29:59,49.68 M,1.78 G,0.00 B,552.00 B
2019-06-07 23:30:01,49.70 M,1.78 G,9.62 K,283.47 K
2019-06-07 23:30:03,49.71 M,1.78 G,10.69 K,612.93 K
2019-06-07 23:30:05,49.72 M,1.78 G,0.00 B,1.12 K
2019-06-07 23:30:07,49.76 M,1.78 G,28.64 K,2.42 M
2019-06-07 23:30:09,49.83 M,1.78 G,0.00 B,1.22 K
2019-06-07 23:30:11,49.83 M,1.78 G,0.00 B,1.05 K
2019-06-07 23:30:13,49.85 M,1.78 G,13.57 K,411.87 K
2019-06-07 23:30:15,49.95 M,1.79 G,12.92 K,267.15 K
2019-06-07 23:30:17,49.96 M,1.79 G,14.03 K,495.73 K
2019-06-07 23:30:19,50.01 M,1.79 G,66.00 B,276.00 B
2019-06-07 23:30:21,50.04 M,1.79 G,34.10 K,1.60 M
2019-06-07 23:30:23,50.05 M,1.79 G,0.00 B,444.00 B
2019-06-07 23:30:25,50.05 M,1.79 G,0.00 B,276.00 B
2019-06-07 23:30:27,50.05 M,1.79 G,330.00 B,28.46 K
2019-06-07 23:30:29,50.08 M,1.79 G,24.46 K,935.54 K
2019-06-07 23:30:31,50.12 M,1.80 G,15.94 K,1.45 M
2019-06-07 23:30:33,50.12 M,1.80 G,0.00 B,1.02 K
2019-06-07 23:30:35,50.12 M,1.80 G,84.00 B,1.49 K
2019-06-07 23:30:37,50.12 M,1.80 G,0.00 B,1.16 K
2019-06-07 23:30:39,50.15 M,1.80 G,27.37 K,1.98 M
2019-06-07 23:30:41,50.15 M,1.80 G,0.00 B,768.00 B
2019-06-07 23:30:43,50.20 M,1.80 G,28.77 K,2.42 M
2019-06-07 23:30:45,50.23 M,1.80 G,193.00 B,1.09 K
2019-06-07 23:30:47,50.23 M,1.80 G,0.00 B,552.00 B
2019-06-07 23:30:49,50.24 M,1.80 G,7.93 K,328.03 K
2019-06-07 23:30:51,50.25 M,1.80 G,9.15 K,291.23 K
2019-06-07 23:30:53,50.31 M,1.81 G,28.03 K,599.30 K
2019-06-07 23:30:55,50.33 M,1.81 G,17.38 K,572.02 K
2019-06-07 23:30:57,50.34 M,1.81 G,0.00 B,324.00 B
2019-06-07 23:30:59,50.34 M,1.81 G,0.00 B,1.65 K
2019-06-07 23:31:01,50.34 M,1.81 G,5.83 K,207.25 K
2019-06-07 23:31:03,50.35 M,1.81 G,11.14 K,486.43 K
2019-06-07 23:31:05,50.36 M,1.81 G,0.00 B,1.22 K
2019-06-07 23:31:07,50.37 M,1.81 G,462.00 B,38.54 K
2019-06-07 23:31:09,50.39 M,1.81 G,21.98 K,1.34 M
2019-06-07 23:31:11,50.44 M,1.81 G,26.45 K,2.42 M
2019-06-07 23:31:13,50.45 M,1.82 G,0.00 B,336.00 B
2019-06-07 23:31:15,50.45 M,1.82 G,0.00 B,1.15 K
2019-06-07 23:31:17,50.52 M,1.82 G,52.11 K,2.04 M
2019-06-07 23:31:19,50.55 M,1.82 G,0.00 B,216.00 B
2019-06-07 23:31:21,50.58 M,1.82 G,23.72 K,2.41 M
2019-06-07 23:31:23,50.60 M,1.82 G,0.00 B,918.00 B
2019-06-07 23:31:25,50.65 M,1.83 G,44.06 K,1.86 M
2019-06-07 23:31:27,50.83 M,1.83 G,98.39 K,1.98 M
2019-06-07 23:31:29,51.02 M,1.83 G,95.26 K,1.96 M
2019-06-07 23:31:31,51.06 M,1.83 G,204.00 B,1.20 K
2019-06-07 23:31:33,51.06 M,1.83 G,42.00 B,1.66 K
2019-06-07 23:31:35,51.07 M,1.83 G,17.97 K,1.25 M
2019-06-07 23:31:37,51.09 M,1.84 G,0.00 B,1.32 K
2019-06-07 23:31:39,51.12 M,1.84 G,25.35 K,2.04 M
2019-06-07 23:31:41,51.29 M,1.84 G,92.71 K,1.99 M
2019-06-07 23:31:43,51.47 M,1.85 G,90.42 K,1.95 M
2019-06-07 23:31:46,51.64 M,1.85 G,90.05 K,1.93 M
2019-06-07 23:31:48,51.65 M,1.85 G,0.00 B,168.00 B
2019-06-07 23:31:50,51.69 M,1.85 G,35.91 K,2.34 M
2019-06-07 23:31:52,51.71 M,1.85 G,0.00 B,216.00 B
2019-06-07 23:31:54,51.71 M,1.85 G,0.00 B,984.00 B
2019-06-07 23:31:56,51.73 M,1.86 G,17.11 K,1.28 M
2019-06-07 23:31:58,51.73 M,1.86 G,0.00 B,540.00 B
2019-06-07 23:32:00,51.73 M,1.86 G,0.00 B,2.17 K
2019-06-07 23:32:02,51.74 M,1.86 G,7.18 K,222.73 K
2019-06-07 23:32:04,51.74 M,1.86 G,1.35 K,29.34 K
2019-06-07 23:32:06,51.76 M,1.86 G,42.00 B,888.00 B
2019-06-07 23:32:08,51.80 M,1.86 G,37.91 K,2.26 M
2019-06-07 23:32:10,51.82 M,1.86 G,0.00 B,756.00 B
2019-06-07 23:32:12,51.82 M,1.86 G,0.00 B,883.00 B
2019-06-07 23:32:14,51.85 M,1.86 G,33.10 K,883.56 K
2019-06-07 23:32:16,51.87 M,1.86 G,0.00 B,672.00 B
2019-06-07 23:32:18,51.89 M,1.86 G,12.01 K,1.06 M
2019-06-07 23:32:20,51.89 M,1.86 G,0.00 B,648.00 B
2019-06-07 23:32:22,51.89 M,1.86 G,0.00 B,684.00 B
2019-06-07 23:32:24,51.92 M,1.87 G,0.00 B,444.00 B
2019-06-07 23:32:26,51.96 M,1.87 G,47.62 K,1.19 M
2019-06-07 23:32:28,51.96 M,1.87 G,0.00 B,1.42 K
2019-06-07 23:32:30,51.98 M,1.87 G,0.00 B,891.00 B
2019-06-07 23:32:32,52.00 M,1.87 G,16.99 K,1.11 M
2019-06-07 23:32:34,52.00 M,1.87 G,0.00 B,1.48 K
2019-06-07 23:32:36,52.08 M,1.87 G,86.59 K,1.93 M
2019-06-07 23:32:38,52.27 M,1.87 G,94.20 K,1.97 M
2019-06-07 23:32:40,52.29 M,1.88 G,0.00 B,828.00 B
2019-06-07 23:32:42,52.33 M,1.88 G,28.44 K,2.42 M
2019-06-07 23:32:44,52.33 M,1.88 G,0.00 B,492.00 B
2019-06-07 23:32:46,52.39 M,1.88 G,35.69 K,2.35 M
2019-06-07 23:32:48,52.56 M,1.89 G,91.96 K,1.91 M
2019-06-07 23:32:50,52.68 M,1.89 G,23.16 K,512.20 K
2019-06-07 23:32:52,52.68 M,1.89 G,0.00 B,1.08 K
2019-06-07 23:32:54,52.68 M,1.89 G,0.00 B,996.00 B
2019-06-07 23:32:56,52.76 M,1.89 G,16.76 K,355.80 K
2019-06-07 23:32:58,52.78 M,1.89 G,18.21 K,943.58 K
