2019-06-17 00:21:31,153.8,160.98 M
2019-06-17 00:21:34,142.8,160.18 M
2019-06-17 00:21:36,11.0,163.38 M
2019-06-17 00:21:38,19.0,164.25 M
2019-06-17 00:21:40,9.0,164.49 M
2019-06-17 00:21:42,2.0,164.56 M
2019-06-17 00:21:45,155.8,160.36 M
2019-06-17 00:21:47,150.9,161.78 M
2019-06-17 00:21:49,152.8,161.73 M
2019-06-17 00:21:55,153.8,161.64 M
2019-06-17 00:21:57,139.8,158.50 M
2019-06-17 00:22:00,147.8,161.47 M
2019-06-17 00:22:02,33.0,165.99 M
2019-06-17 00:22:04,144.8,162.44 M
2019-06-17 00:22:06,145.8,159.61 M
2019-06-17 00:22:08,145.9,159.97 M
2019-06-17 00:22:11,153.8,162.93 M
2019-06-17 00:22:15,152.8,161.52 M
2019-06-17 00:22:17,151.9,162.23 M
2019-06-17 00:22:21,150.8,162.72 M
2019-06-17 00:22:23,148.9,162.01 M
2019-06-17 00:22:25,152.8,162.80 M
2019-06-17 00:22:27,160.9,163.75 M
2019-06-17 00:22:29,145.8,159.38 M
2019-06-17 00:22:31,153.8,161.27 M
2019-06-17 00:22:33,145.8,161.57 M
2019-06-17 00:22:35,141.9,158.78 M
2019-06-17 00:22:37,140.8,158.11 M
2019-06-17 00:22:39,141.8,157.80 M
2019-06-17 00:22:41,143.9,159.37 M
2019-06-17 00:22:45,147.9,161.23 M
2019-06-17 00:22:48,146.8,161.77 M
2019-06-17 00:22:50,142.8,161.14 M
2019-06-17 00:22:52,7.0,163.73 M
2019-06-17 00:22:55,141.9,161.62 M
2019-06-17 00:22:57,20.0,162.83 M
2019-06-17 00:22:59,150.8,162.72 M
2019-06-17 00:23:01,135.9,158.23 M
2019-06-17 00:23:03,142.9,161.56 M
2019-06-17 00:23:05,68.9,167.07 M
2019-06-17 00:23:07,149.8,159.17 M
2019-06-17 00:23:10,169.9,162.75 M
2019-06-17 00:23:12,143.9,158.98 M
2019-06-17 00:23:15,151.8,162.14 M
2019-06-17 00:23:17,151.9,161.76 M
2019-06-17 00:23:19,141.8,162.56 M
2019-06-17 00:23:21,147.8,160.05 M
2019-06-17 00:23:23,148.8,160.54 M
2019-06-17 00:23:26,143.8,162.23 M
2019-06-17 00:23:29,153.8,163.17 M
2019-06-17 00:23:32,151.8,162.19 M
2019-06-17 00:23:34,146.9,161.62 M
2019-06-17 00:23:37,150.0,161.94 M
2019-06-17 00:23:39,151.8,163.00 M
