2019-06-12 12:12:52,146.9,160.97 M
2019-06-12 12:12:54,18.0,164.71 M
2019-06-12 12:12:56,6.0,167.71 M
2019-06-12 12:12:58,5.0,177.55 M
2019-06-12 12:13:00,8.0,182.41 M
2019-06-12 12:13:02,0.0,182.56 M
2019-06-12 12:13:04,0.0,188.04 M
2019-06-12 12:13:06,0.0,193.05 M
2019-06-12 12:13:08,2.0,199.07 M
2019-06-12 12:13:10,5.0,204.41 M
2019-06-12 12:13:12,2.0,209.58 M
2019-06-12 12:13:14,0.0,209.74 M
2019-06-12 12:13:16,0.0,215.74 M
2019-06-12 12:13:18,0.0,226.14 M
2019-06-12 12:13:20,6.0,226.64 M
2019-06-12 12:13:22,0.0,226.74 M
2019-06-12 12:13:24,1.0,227.00 M
2019-06-12 12:13:26,8.0,227.01 M
2019-06-12 12:13:28,2.0,227.01 M
2019-06-12 12:13:30,0.0,227.01 M
2019-06-12 12:13:32,0.0,227.01 M
2019-06-12 12:13:34,0.0,227.27 M
2019-06-12 12:13:36,4.0,227.25 M
2019-06-12 12:13:38,3.0,227.25 M
2019-06-12 12:13:40,0.0,227.24 M
2019-06-12 12:13:42,0.0,227.24 M
2019-06-12 12:13:44,0.0,227.24 M
2019-06-12 12:13:46,5.0,227.31 M
2019-06-12 12:13:48,9.0,232.20 M
2019-06-12 12:13:50,0.0,232.22 M
2019-06-12 12:13:52,0.0,228.11 M
2019-06-12 12:13:54,0.0,229.09 M
2019-06-12 12:13:56,4.0,229.65 M
2019-06-12 12:13:58,4.0,230.67 M
2019-06-12 12:14:00,0.0,230.67 M
2019-06-12 12:14:02,0.0,231.69 M
2019-06-12 12:14:04,0.0,233.22 M
2019-06-12 12:14:06,5.0,233.71 M
2019-06-12 12:14:08,3.0,235.24 M
2019-06-12 12:14:10,0.0,235.24 M
2019-06-12 12:14:12,0.0,236.26 M
2019-06-12 12:14:14,0.0,236.26 M
2019-06-12 12:14:16,5.0,236.48 M
2019-06-12 12:14:18,2.0,236.48 M
2019-06-12 12:14:20,0.0,236.49 M
2019-06-12 12:14:22,0.0,236.49 M
2019-06-12 12:14:24,0.0,238.80 M
2019-06-12 12:14:26,1.0,238.80 M
2019-06-12 12:14:28,3.0,238.90 M
2019-06-12 12:14:30,4.0,238.90 M
2019-06-12 12:14:32,0.0,238.90 M
2019-06-12 12:14:34,0.0,238.90 M
2019-06-12 12:14:36,0.0,238.90 M
2019-06-12 12:14:38,4.0,239.00 M
2019-06-12 12:14:40,1.0,239.00 M
2019-06-12 12:14:43,0.0,239.00 M
2019-06-12 12:14:45,0.0,239.00 M
2019-06-12 12:14:47,0.0,239.00 M
2019-06-12 12:14:49,4.0,239.00 M
2019-06-12 12:14:51,3.0,239.00 M
2019-06-12 12:14:53,1.0,239.00 M
2019-06-12 12:14:55,0.0,239.00 M
2019-06-12 12:14:57,0.0,239.38 M
2019-06-12 12:14:59,0.0,239.38 M
2019-06-12 12:15:01,7.0,239.60 M
2019-06-12 12:15:03,1.0,239.60 M
2019-06-12 12:15:05,5.0,239.61 M
2019-06-12 12:15:07,5.0,239.61 M
2019-06-12 12:15:09,0.0,239.61 M
2019-06-12 12:15:11,0.0,239.80 M
2019-06-12 12:15:13,3.0,239.80 M
2019-06-12 12:15:15,1.0,239.80 M
2019-06-12 12:15:17,0.0,239.80 M
2019-06-12 12:15:19,0.0,239.80 M
2019-06-12 12:15:21,0.0,239.80 M
2019-06-12 12:15:23,1.0,239.80 M
2019-06-12 12:15:25,3.0,239.80 M
2019-06-12 12:15:27,2.0,239.80 M
2019-06-12 12:15:29,2.0,239.87 M
2019-06-12 12:15:31,2.0,239.87 M
2019-06-12 12:15:33,3.0,239.87 M
2019-06-12 12:15:35,0.0,239.88 M
2019-06-12 12:15:37,0.0,239.88 M
2019-06-12 12:15:39,5.0,239.88 M
2019-06-12 12:15:41,3.0,239.88 M
2019-06-12 12:15:43,0.0,239.88 M
2019-06-12 12:15:45,0.0,239.88 M
2019-06-12 12:15:47,0.0,239.88 M
2019-06-12 12:15:49,4.0,239.88 M
2019-06-12 12:15:51,2.0,239.88 M
2019-06-12 12:15:53,3.0,239.88 M
2019-06-12 12:15:55,0.0,239.88 M
2019-06-12 12:15:57,0.0,239.88 M
2019-06-12 12:15:59,1.0,239.91 M
2019-06-12 12:16:01,3.0,239.91 M
2019-06-12 12:16:03,4.0,242.75 M
2019-06-12 12:16:05,0.0,242.75 M
2019-06-12 12:16:07,0.0,242.75 M
2019-06-12 12:16:09,2.0,242.75 M
2019-06-12 12:16:11,4.0,242.75 M
2019-06-12 12:16:13,3.0,242.75 M
2019-06-12 12:16:15,0.0,242.75 M
2019-06-12 12:16:17,0.0,242.75 M
2019-06-12 12:16:19,0.0,242.75 M
2019-06-12 12:16:21,3.0,242.75 M
2019-06-12 12:16:23,0.0,242.75 M
2019-06-12 12:16:25,0.0,242.75 M
2019-06-12 12:16:27,0.0,242.75 M
2019-06-12 12:16:29,0.0,242.75 M
2019-06-12 12:16:31,4.0,242.99 M
2019-06-12 12:16:33,3.0,242.99 M
2019-06-12 12:16:35,0.0,242.99 M
2019-06-12 12:16:37,0.0,242.99 M
2019-06-12 12:16:39,0.0,242.99 M
2019-06-12 12:16:41,0.0,242.99 M
2019-06-12 12:16:43,0.0,242.99 M
2019-06-12 12:16:45,0.0,242.99 M
2019-06-12 12:16:47,3.0,242.99 M
2019-06-12 12:16:49,0.0,242.99 M
2019-06-12 12:16:51,0.0,242.99 M
2019-06-12 12:16:53,0.0,242.57 M
2019-06-12 12:16:55,0.0,242.57 M
2019-06-12 12:16:57,4.0,242.57 M
2019-06-12 12:16:59,0.0,242.57 M
2019-06-12 12:17:01,0.0,242.57 M
2019-06-12 12:17:03,0.0,242.57 M
2019-06-12 12:17:05,1.0,242.57 M
2019-06-12 12:17:07,1.0,242.57 M
2019-06-12 12:17:09,0.0,242.57 M
2019-06-12 12:17:11,0.0,242.57 M
2019-06-12 12:17:13,0.0,242.57 M
2019-06-12 12:17:15,3.0,242.57 M
2019-06-12 12:17:17,3.0,242.57 M
2019-06-12 12:17:19,0.0,242.57 M
2019-06-12 12:17:21,0.0,242.57 M
2019-06-12 12:17:23,0.0,242.57 M
2019-06-12 12:17:25,2.0,242.57 M
2019-06-12 12:17:27,2.0,242.57 M
2019-06-12 12:17:29,0.0,242.57 M
2019-06-12 12:17:31,0.0,243.50 M
2019-06-12 12:17:33,3.0,243.50 M
2019-06-12 12:17:36,142.9,158.55 M
2019-06-12 12:17:38,0.0,158.55 M
2019-06-12 12:17:40,0.0,162.44 M
2019-06-12 12:17:43,11.0,162.86 M
2019-06-12 12:17:45,1.0,162.89 M
2019-06-12 12:17:47,0.0,163.49 M
2019-06-12 12:17:49,10.0,163.53 M
2019-06-12 12:17:51,0.0,163.53 M
2019-06-12 12:17:53,11.0,163.79 M
2019-06-12 12:17:55,0.0,163.79 M
2019-06-12 12:17:57,0.0,167.53 M
2019-06-12 12:17:59,11.0,167.76 M
2019-06-12 12:18:01,0.0,167.76 M
2019-06-12 12:18:03,5.0,170.00 M
2019-06-12 12:18:05,0.0,170.00 M
2019-06-12 12:18:07,0.0,173.33 M
2019-06-12 12:18:09,4.0,175.66 M
2019-06-12 12:18:11,0.0,175.63 M
2019-06-12 12:18:13,6.0,178.18 M
2019-06-12 12:18:15,0.0,178.22 M
2019-06-12 12:18:17,0.0,181.55 M
2019-06-12 12:18:19,3.0,184.17 M
2019-06-12 12:18:21,0.0,184.27 M
2019-06-12 12:18:23,0.0,186.56 M
2019-06-12 12:18:25,148.9,160.75 M
2019-06-12 12:18:27,0.0,160.75 M
2019-06-12 12:18:29,150.8,162.05 M
2019-06-12 12:18:31,0.0,162.05 M
2019-06-12 12:18:33,0.0,165.75 M
2019-06-12 12:18:35,17.0,165.80 M
2019-06-12 12:18:37,79.9,209.73 M
2019-06-12 12:18:39,0.0,190.36 M
2019-06-12 12:18:41,0.0,194.95 M
2019-06-12 12:18:44,148.8,162.49 M
