2019-06-12 12:00:50,5.01 G,105.02 G,0.00 B,996.00 B
2019-06-12 12:00:52,5.01 G,105.02 G,0.00 B,1.24 K
2019-06-12 12:00:54,5.01 G,105.02 G,0.00 B,560.00 B
2019-06-12 12:00:56,5.01 G,105.02 G,0.00 B,324.00 B
2019-06-12 12:00:58,5.01 G,105.02 G,0.00 B,864.00 B
2019-06-12 12:01:00,5.01 G,105.02 G,0.00 B,1.01 K
2019-06-12 12:01:02,5.01 G,105.02 G,0.00 B,12.75 K
2019-06-12 12:01:04,5.01 G,105.02 G,0.00 B,396.00 B
2019-06-12 12:01:06,5.01 G,105.02 G,0.00 B,504.00 B
2019-06-12 12:01:08,5.01 G,105.02 G,0.00 B,324.00 B
2019-06-12 12:01:10,5.01 G,105.02 G,0.00 B,948.00 B
2019-06-12 12:01:12,5.01 G,105.02 G,0.00 B,648.00 B
2019-06-12 12:01:14,5.01 G,105.02 G,0.00 B,963.00 B
2019-06-12 12:01:16,5.01 G,105.02 G,0.00 B,612.00 B
2019-06-12 12:01:18,5.01 G,105.02 G,0.00 B,1.68 K
2019-06-12 12:01:20,5.01 G,105.02 G,0.00 B,936.00 B
2019-06-12 12:01:22,5.01 G,105.02 G,0.00 B,552.00 B
2019-06-12 12:01:24,5.01 G,105.02 G,0.00 B,1.38 K
2019-06-12 12:01:26,5.01 G,105.02 G,0.00 B,1.38 K
2019-06-12 12:01:28,5.01 G,105.02 G,0.00 B,288.00 B
2019-06-12 12:01:30,5.01 G,105.02 G,0.00 B,1.05 K
2019-06-12 12:01:32,5.01 G,105.02 G,0.00 B,567.00 B
2019-06-12 12:01:34,5.01 G,105.02 G,0.00 B,324.00 B
2019-06-12 12:01:36,5.01 G,105.02 G,0.00 B,660.00 B
2019-06-12 12:01:39,5.01 G,105.02 G,204.00 B,582.00 B
2019-06-12 12:01:41,5.01 G,105.02 G,42.00 B,612.00 B
2019-06-12 12:01:43,5.01 G,105.02 G,0.00 B,540.00 B
2019-06-12 12:01:45,5.01 G,105.02 G,0.00 B,984.00 B
2019-06-12 12:01:47,5.01 G,105.02 G,0.00 B,780.00 B
2019-06-12 12:01:49,5.01 G,105.02 G,7.12 K,67.88 K
2019-06-12 12:01:51,5.01 G,105.02 G,0.00 B,1.11 K
2019-06-12 12:01:53,5.01 G,105.02 G,0.00 B,1.41 K
2019-06-12 12:01:55,5.01 G,105.02 G,0.00 B,624.00 B
2019-06-12 12:01:57,5.01 G,105.02 G,0.00 B,1.29 K
2019-06-12 12:01:59,5.01 G,105.02 G,0.00 B,1.02 K
2019-06-12 12:02:01,5.01 G,105.02 G,0.00 B,504.00 B
2019-06-12 12:02:03,5.01 G,105.02 G,0.00 B,12.96 K
2019-06-12 12:02:05,5.01 G,105.02 G,7.59 K,41.28 K
2019-06-12 12:02:07,5.01 G,105.02 G,0.00 B,168.00 B
2019-06-12 12:02:09,5.01 G,105.02 G,0.00 B,752.00 B
2019-06-12 12:02:11,5.01 G,105.02 G,0.00 B,1.14 K
2019-06-12 12:02:13,5.01 G,105.02 G,0.00 B,1.03 K
2019-06-12 12:02:15,5.01 G,105.02 G,0.00 B,612.00 B
2019-06-12 12:02:17,5.01 G,105.02 G,0.00 B,1.02 K
2019-06-12 12:02:19,5.01 G,105.02 G,0.00 B,996.00 B
2019-06-12 12:02:21,5.01 G,105.02 G,0.00 B,564.00 B
2019-06-12 12:02:23,5.01 G,105.02 G,42.00 B,1.12 K
2019-06-12 12:02:25,5.01 G,105.02 G,0.00 B,1.49 K
2019-06-12 12:02:27,5.01 G,105.02 G,0.00 B,552.00 B
2019-06-12 12:02:29,5.01 G,105.02 G,0.00 B,1.07 K
2019-06-12 12:02:31,5.01 G,105.02 G,0.00 B,600.00 B
2019-06-12 12:02:33,5.01 G,105.02 G,0.00 B,444.00 B
2019-06-12 12:02:35,5.01 G,105.02 G,0.00 B,336.00 B
2019-06-12 12:02:37,5.01 G,105.02 G,0.00 B,552.00 B
2019-06-12 12:02:39,5.01 G,105.02 G,0.00 B,948.00 B
2019-06-12 12:02:41,5.01 G,105.02 G,0.00 B,600.00 B
2019-06-12 12:02:43,5.01 G,105.02 G,0.00 B,1.39 K
2019-06-12 12:02:45,5.01 G,105.02 G,84.00 B,900.00 B
2019-06-12 12:02:47,5.01 G,105.02 G,0.00 B,924.00 B
2019-06-12 12:02:49,5.01 G,105.02 G,0.00 B,876.00 B
2019-06-12 12:02:51,5.01 G,105.02 G,0.00 B,1.07 K
2019-06-12 12:02:53,5.01 G,105.02 G,0.00 B,324.00 B
2019-06-12 12:02:55,5.01 G,105.02 G,0.00 B,1.61 K
2019-06-12 12:02:57,5.01 G,105.02 G,0.00 B,676.00 B
2019-06-12 12:02:59,5.01 G,105.02 G,0.00 B,384.00 B
2019-06-12 12:03:01,5.01 G,105.02 G,0.00 B,384.00 B
2019-06-12 12:03:03,5.01 G,105.02 G,0.00 B,12.96 K
2019-06-12 12:03:05,5.01 G,105.02 G,0.00 B,384.00 B
2019-06-12 12:03:07,5.01 G,105.02 G,0.00 B,444.00 B
2019-06-12 12:03:09,5.01 G,105.02 G,0.00 B,924.00 B
2019-06-12 12:03:11,5.01 G,105.02 G,0.00 B,408.00 B
2019-06-12 12:03:13,5.01 G,105.02 G,0.00 B,492.00 B
2019-06-12 12:03:15,5.01 G,105.02 G,42.00 B,984.00 B
2019-06-12 12:03:17,5.01 G,105.02 G,0.00 B,864.00 B
2019-06-12 12:03:19,5.01 G,105.02 G,0.00 B,888.00 B
2019-06-12 12:03:21,5.01 G,105.02 G,0.00 B,948.00 B
2019-06-12 12:03:23,5.01 G,105.02 G,0.00 B,396.00 B
2019-06-12 12:03:25,5.01 G,105.02 G,0.00 B,432.00 B
2019-06-12 12:03:27,5.01 G,105.02 G,6.47 K,57.21 K
2019-06-12 12:03:29,5.01 G,105.02 G,0.00 B,432.00 B
2019-06-12 12:03:31,5.01 G,105.02 G,0.00 B,732.00 B
2019-06-12 12:03:33,5.01 G,105.02 G,0.00 B,492.00 B
2019-06-12 12:03:35,5.01 G,105.02 G,0.00 B,216.00 B
2019-06-12 12:03:37,5.01 G,105.02 G,0.00 B,984.00 B
2019-06-12 12:03:39,5.01 G,105.02 G,6.81 K,52.86 K
2019-06-12 12:03:41,5.01 G,105.02 G,204.00 B,1.26 K
2019-06-12 12:03:43,5.01 G,105.02 G,42.00 B,828.00 B
2019-06-12 12:03:45,5.01 G,105.02 G,0.00 B,1.27 K
2019-06-12 12:03:47,5.01 G,105.02 G,0.00 B,864.00 B
2019-06-12 12:03:50,5.01 G,105.02 G,0.00 B,1.07 K
2019-06-12 12:03:52,5.01 G,105.02 G,0.00 B,1.28 K
2019-06-12 12:03:54,5.01 G,105.02 G,0.00 B,444.00 B
2019-06-12 12:03:56,5.01 G,105.02 G,0.00 B,624.00 B
2019-06-12 12:03:58,5.01 G,105.02 G,0.00 B,564.00 B
2019-06-12 12:04:00,5.01 G,105.02 G,0.00 B,384.00 B
2019-06-12 12:04:03,5.01 G,105.02 G,0.00 B,396.00 B
2019-06-12 12:04:05,5.01 G,105.02 G,3.81 K,5.82 K
2019-06-12 12:04:07,5.01 G,105.02 G,0.00 B,1.11 K
2019-06-12 12:04:09,5.01 G,105.02 G,0.00 B,540.00 B
2019-06-12 12:04:11,5.01 G,105.02 G,0.00 B,444.00 B
2019-06-12 12:04:13,5.01 G,105.02 G,0.00 B,996.00 B
2019-06-12 12:04:17,5.01 G,105.02 G,42.00 B,552.00 B
2019-06-12 12:04:19,5.01 G,105.02 G,3.86 K,5.81 K
2019-06-12 12:04:21,5.01 G,105.02 G,0.00 B,1.17 K
2019-06-12 12:04:23,5.01 G,105.02 G,0.00 B,600.00 B
2019-06-12 12:04:25,5.01 G,105.02 G,0.00 B,432.00 B
2019-06-12 12:04:27,5.01 G,105.02 G,0.00 B,600.00 B
2019-06-12 12:04:29,5.01 G,105.02 G,330.00 B,1.97 K
2019-06-12 12:04:31,5.01 G,105.02 G,0.00 B,876.00 B
2019-06-12 12:04:33,5.01 G,105.02 G,9.49 K,221.67 K
