2019-06-16 19:46:48,2.17 G,10.44 G,0.00 B,756.00 B
2019-06-16 19:46:50,2.17 G,10.44 G,0.00 B,648.00 B
2019-06-16 19:46:52,2.17 G,10.44 G,0.00 B,600.00 B
2019-06-16 19:46:54,2.17 G,10.44 G,0.00 B,1.17 K
2019-06-16 19:46:56,2.17 G,10.44 G,0.00 B,720.00 B
2019-06-16 19:46:58,2.17 G,10.44 G,0.00 B,1.01 K
2019-06-16 19:47:00,2.17 G,10.44 G,84.00 B,2.27 K
2019-06-16 19:47:02,2.17 G,10.44 G,2.00 K,70.25 K
2019-06-16 19:47:04,2.17 G,10.44 G,1.03 K,13.92 K
2019-06-16 19:47:06,2.17 G,10.44 G,462.00 B,2.47 K
2019-06-16 19:47:08,2.17 G,10.44 G,858.00 B,11.66 K
2019-06-16 19:47:10,2.17 G,10.44 G,1.80 K,79.33 K
2019-06-16 19:47:15,2.17 G,10.44 G,0.00 B,444.00 B
2019-06-16 19:47:19,2.17 G,10.44 G,1.29 K,89.27 K
2019-06-16 19:47:21,2.17 G,10.44 G,7.15 K,306.30 K
2019-06-16 19:47:23,2.17 G,10.44 G,924.00 B,59.13 K
2019-06-16 19:47:32,2.17 G,10.44 G,0.00 B,648.00 B
2019-06-16 19:47:34,2.17 G,10.44 G,1.54 K,590.00 B
2019-06-16 19:47:36,2.17 G,10.44 G,5.02 K,66.17 K
2019-06-16 19:47:38,2.17 G,10.44 G,0.00 B,384.00 B
2019-06-16 19:47:40,2.17 G,10.44 G,4.37 K,67.70 K
2019-06-16 19:47:43,2.17 G,10.44 G,1.16 K,12.62 K
2019-06-16 19:47:45,2.17 G,10.44 G,0.00 B,432.00 B
2019-06-16 19:47:47,2.17 G,10.44 G,1.54 K,1.27 K
2019-06-16 19:47:49,2.17 G,10.44 G,0.00 B,1.11 K
2019-06-16 19:47:51,2.17 G,10.44 G,42.00 B,228.00 B
2019-06-16 19:47:53,2.17 G,10.44 G,0.00 B,1.58 K
2019-06-16 19:47:56,2.17 G,10.44 G,1.36 K,5.76 K
2019-06-16 19:48:00,2.17 G,10.44 G,0.00 B,1.50 K
2019-06-16 19:48:02,2.17 G,10.44 G,396.00 B,10.13 K
2019-06-16 19:48:05,2.17 G,10.44 G,0.00 B,1.03 K
2019-06-16 19:48:07,2.17 G,10.44 G,0.00 B,492.00 B
2019-06-16 19:48:09,2.17 G,10.44 G,1.42 K,602.00 B
2019-06-16 19:48:11,2.17 G,10.44 G,0.00 B,444.00 B
2019-06-16 19:48:13,2.17 G,10.44 G,3.18 K,78.46 K
2019-06-16 19:48:15,2.17 G,10.44 G,0.00 B,168.00 B
2019-06-16 19:48:17,2.17 G,10.44 G,0.00 B,768.00 B
2019-06-16 19:48:23,2.17 G,10.44 G,0.00 B,660.00 B
2019-06-16 19:48:25,2.17 G,10.44 G,0.00 B,816.00 B
2019-06-16 19:48:28,2.17 G,10.44 G,462.00 B,2.12 K
2019-06-16 19:48:30,2.17 G,10.44 G,504.00 B,2.33 K
2019-06-16 19:48:34,2.17 G,10.44 G,462.00 B,2.02 K
2019-06-16 19:48:36,2.17 G,10.44 G,1.16 K,8.08 K
2019-06-16 19:48:38,2.17 G,10.44 G,1.16 K,6.60 K
2019-06-16 19:48:40,2.17 G,10.44 G,462.00 B,1.82 K
2019-06-16 19:48:42,2.17 G,10.44 G,462.00 B,2.42 K
2019-06-16 19:48:44,2.17 G,10.44 G,462.00 B,1.79 K
2019-06-16 19:48:46,2.17 G,10.44 G,462.00 B,2.00 K
2019-06-16 19:48:49,2.17 G,10.44 G,0.00 B,672.00 B
2019-06-16 19:48:51,2.17 G,10.44 G,0.00 B,660.00 B
