2019-06-16 19:48:56,148.9,159.11 M
2019-06-16 19:48:58,19.0,162.50 M
2019-06-16 19:49:00,49.9,168.66 M
2019-06-16 19:49:02,3.0,183.07 M
2019-06-16 19:49:04,6.0,194.17 M
2019-06-16 19:49:06,0.0,199.81 M
2019-06-16 19:49:08,148.8,159.93 M
2019-06-16 19:49:10,14.0,161.32 M
2019-06-16 19:49:13,145.8,159.18 M
2019-06-16 19:49:16,151.8,161.70 M
2019-06-16 19:49:18,36.0,165.10 M
2019-06-16 19:49:20,4.0,196.37 M
2019-06-16 19:49:22,153.8,162.67 M
2019-06-16 19:49:24,5.0,163.05 M
2019-06-16 19:49:26,0.0,167.44 M
2019-06-16 19:49:28,33.0,175.04 M
2019-06-16 19:49:31,149.8,161.82 M
2019-06-16 19:49:34,145.8,161.27 M
2019-06-16 19:49:37,137.8,161.21 M
2019-06-16 19:49:40,152.8,161.43 M
2019-06-16 19:49:44,146.8,159.52 M
2019-06-16 19:49:46,79.0,167.29 M
2019-06-16 19:49:48,24.0,167.80 M
2019-06-16 19:49:50,0.0,167.88 M
2019-06-16 19:49:52,0.0,170.67 M
2019-06-16 19:49:54,0.0,179.48 M
2019-06-16 19:49:56,13.0,188.87 M
2019-06-16 19:49:58,11.0,198.62 M
2019-06-16 19:50:00,0.0,198.76 M
2019-06-16 19:50:02,0.0,209.31 M
2019-06-16 19:50:04,7.0,219.20 M
2019-06-16 19:50:06,10.0,227.87 M
2019-06-16 19:50:08,9.0,228.02 M
2019-06-16 19:50:11,151.8,161.90 M
2019-06-16 19:50:13,0.0,161.90 M
2019-06-16 19:50:15,0.0,163.25 M
2019-06-16 19:50:17,2.0,163.25 M
2019-06-16 19:50:19,1.0,163.25 M
2019-06-16 19:50:21,0.0,163.25 M
2019-06-16 19:50:23,0.0,163.25 M
2019-06-16 19:50:25,1.0,163.25 M
2019-06-16 19:50:27,2.0,163.25 M
2019-06-16 19:50:29,0.0,163.25 M
2019-06-16 19:50:31,0.0,163.30 M
2019-06-16 19:50:33,2.0,163.47 M
2019-06-16 19:50:35,0.0,163.47 M
2019-06-16 19:50:37,0.0,163.47 M
2019-06-16 19:50:39,3.0,163.52 M
2019-06-16 19:50:41,0.0,163.52 M
2019-06-16 19:50:43,0.0,163.52 M
2019-06-16 19:50:45,1.0,163.59 M
2019-06-16 19:50:47,0.0,163.59 M
2019-06-16 19:50:49,0.0,163.75 M
2019-06-16 19:50:51,3.0,163.75 M
2019-06-16 19:50:53,2.0,163.75 M
2019-06-16 19:50:55,0.0,163.75 M
2019-06-16 19:50:57,0.0,163.78 M
2019-06-16 19:50:59,3.0,164.00 M
2019-06-16 19:51:01,1.0,164.00 M
2019-06-16 19:51:03,2.0,164.00 M
2019-06-16 19:51:06,155.8,161.21 M
2019-06-16 19:51:08,76.9,166.14 M
2019-06-16 19:51:10,39.0,166.89 M
2019-06-16 19:51:12,34.0,170.62 M
2019-06-16 19:51:14,0.0,170.66 M
2019-06-16 19:51:16,0.0,179.15 M
2019-06-16 19:51:18,0.0,186.82 M
2019-06-16 19:51:20,0.0,195.06 M
2019-06-16 19:51:22,0.0,204.82 M
2019-06-16 19:51:24,6.0,214.26 M
2019-06-16 19:51:26,6.0,227.79 M
2019-06-16 19:51:28,6.0,227.87 M
2019-06-16 19:51:30,6.0,227.87 M
2019-06-16 19:51:32,4.0,227.87 M
2019-06-16 19:51:34,7.0,227.87 M
2019-06-16 19:51:36,0.0,228.11 M
2019-06-16 19:51:38,1.0,228.23 M
2019-06-16 19:51:40,5.0,228.23 M
2019-06-16 19:51:42,5.0,229.25 M
2019-06-16 19:51:44,7.0,230.70 M
2019-06-16 19:51:46,3.0,232.69 M
2019-06-16 19:51:48,3.0,233.71 M
2019-06-16 19:51:50,144.8,161.94 M
2019-06-16 19:51:52,0.0,161.94 M
2019-06-16 19:51:54,0.0,165.75 M
2019-06-16 19:51:56,17.0,166.25 M
2019-06-16 19:52:00,148.9,160.02 M
2019-06-16 19:52:02,62.9,163.29 M
2019-06-16 19:52:04,27.0,163.71 M
2019-06-16 19:52:06,11.0,163.82 M
2019-06-16 19:52:08,8.0,168.09 M
2019-06-16 19:52:10,14.0,185.45 M
2019-06-16 19:52:12,16.0,198.49 M
2019-06-16 19:52:14,5.0,208.77 M
2019-06-16 19:52:16,2.0,210.02 M
2019-06-16 19:52:18,5.0,233.41 M
2019-06-16 19:52:20,7.0,233.93 M
2019-06-16 19:52:22,3.0,234.19 M
2019-06-16 19:52:25,151.8,161.89 M
2019-06-16 19:52:27,1.0,162.15 M
2019-06-16 19:52:29,0.0,163.95 M
2019-06-16 19:52:31,0.0,163.95 M
2019-06-16 19:52:33,0.0,163.95 M
2019-06-16 19:52:35,0.0,166.21 M
2019-06-16 19:52:37,1.0,166.52 M
2019-06-16 19:52:39,26.0,167.68 M
2019-06-16 19:52:42,137.8,159.04 M
2019-06-16 19:52:44,141.8,159.00 M
2019-06-16 19:52:46,72.9,167.82 M
2019-06-16 19:52:48,1.0,167.85 M
2019-06-16 19:52:51,138.9,158.30 M
2019-06-16 19:52:53,140.8,159.97 M
2019-06-16 19:52:56,149.8,162.40 M
2019-06-16 19:52:58,62.9,166.81 M
2019-06-16 19:53:00,38.0,167.16 M
2019-06-16 19:53:02,7.0,167.18 M
2019-06-16 19:53:04,7.0,168.91 M
2019-06-16 19:53:06,18.0,184.29 M
2019-06-16 19:53:08,4.0,194.62 M
2019-06-16 19:53:10,9.0,204.65 M
2019-06-16 19:53:12,7.0,214.68 M
2019-06-16 19:53:15,141.8,159.90 M
2019-06-16 19:53:17,36.0,161.80 M
2019-06-16 19:53:19,140.9,159.00 M
2019-06-16 19:53:21,79.9,172.97 M
2019-06-16 19:53:25,139.9,161.26 M
2019-06-16 19:53:27,53.9,165.20 M
2019-06-16 19:53:29,39.0,165.61 M
2019-06-16 19:53:31,34.0,166.27 M
2019-06-16 19:53:33,22.0,175.12 M
2019-06-16 19:53:35,14.0,184.41 M
2019-06-16 19:53:37,7.0,193.92 M
2019-06-16 19:53:39,5.0,203.94 M
2019-06-16 19:53:41,7.0,214.01 M
2019-06-16 19:53:43,3.0,224.04 M
2019-06-16 19:53:46,155.9,163.06 M
2019-06-16 19:53:48,0.0,163.06 M
2019-06-16 19:53:50,0.0,164.72 M
2019-06-16 19:53:52,5.0,164.89 M
2019-06-16 19:53:55,147.8,161.47 M
2019-06-16 19:53:58,141.8,158.30 M
2019-06-16 19:54:01,156.8,162.82 M
2019-06-16 19:54:03,0.0,162.82 M
2019-06-16 19:54:05,0.0,165.30 M
2019-06-16 19:54:07,150.8,161.68 M
2019-06-16 19:54:10,149.8,162.73 M
2019-06-16 19:54:13,138.8,159.42 M
2019-06-16 19:54:16,149.8,161.62 M
2019-06-16 19:54:18,3.0,162.01 M
2019-06-16 19:54:20,0.0,166.05 M
2019-06-16 19:54:22,0.0,166.30 M
2019-06-16 19:54:24,44.9,178.48 M
2019-06-16 19:54:26,15.0,192.71 M
2019-06-16 19:54:28,30.0,205.30 M
2019-06-16 19:54:30,0.0,205.37 M
2019-06-16 19:54:32,139.9,159.32 M
2019-06-16 19:54:35,143.8,156.53 M
2019-06-16 19:54:39,154.8,161.81 M
2019-06-16 19:54:42,148.8,161.30 M
2019-06-16 19:54:44,79.9,164.95 M
2019-06-16 19:54:46,32.0,165.64 M
2019-06-16 19:54:48,3.0,165.69 M
2019-06-16 19:54:50,0.0,172.76 M
2019-06-16 19:54:52,0.0,179.01 M
2019-06-16 19:54:54,0.0,190.00 M
2019-06-16 19:54:56,1.0,200.38 M
2019-06-16 19:54:58,7.0,210.85 M
2019-06-16 19:55:00,6.0,225.66 M
2019-06-16 19:55:02,5.0,225.70 M
2019-06-16 19:55:04,8.0,225.75 M
2019-06-16 19:55:06,5.0,225.75 M
2019-06-16 19:55:08,0.0,225.79 M
2019-06-16 19:55:10,144.0,161.25 M
2019-06-16 19:55:12,0.0,161.25 M
2019-06-16 19:55:14,0.0,163.43 M
2019-06-16 19:55:16,9.0,163.96 M
2019-06-16 19:55:18,7.0,164.46 M
2019-06-16 19:55:21,153.9,162.21 M
2019-06-16 19:55:23,0.0,162.21 M
2019-06-16 19:55:25,0.0,164.91 M
2019-06-16 19:55:27,0.0,165.35 M
2019-06-16 19:55:29,25.0,165.83 M
2019-06-16 19:55:31,23.0,166.05 M
2019-06-16 19:55:33,19.0,169.34 M
2019-06-16 19:55:35,0.0,169.43 M
2019-06-16 19:55:37,0.0,175.02 M
2019-06-16 19:55:39,0.0,179.43 M
2019-06-16 19:55:41,4.0,184.04 M
2019-06-16 19:55:43,4.0,188.95 M
2019-06-16 19:55:45,3.0,193.82 M
2019-06-16 19:55:47,5.0,199.00 M
2019-06-16 19:55:49,5.0,204.04 M
