2019-06-16 19:46:47,150.9,159.76 M
2019-06-16 19:46:49,0.0,159.76 M
2019-06-16 19:46:51,0.0,159.76 M
2019-06-16 19:46:53,23.0,161.84 M
2019-06-16 19:46:55,0.0,161.86 M
2019-06-16 19:46:57,6.0,162.46 M
2019-06-16 19:46:59,0.0,162.47 M
2019-06-16 19:47:01,1.0,162.47 M
2019-06-16 19:47:03,146.9,162.52 M
2019-06-16 19:47:05,149.8,160.02 M
2019-06-16 19:47:07,140.8,159.57 M
2019-06-16 19:47:09,148.9,163.03 M
2019-06-16 19:47:14,166.9,159.64 M
2019-06-16 19:47:18,150.0,161.07 M
2019-06-16 19:47:20,144.8,159.56 M
2019-06-16 19:47:22,158.0,163.16 M
2019-06-16 19:47:31,137.8,157.71 M
2019-06-16 19:47:33,19.0,159.73 M
2019-06-16 19:47:35,0.0,160.40 M
2019-06-16 19:47:37,0.0,160.68 M
2019-06-16 19:47:39,0.0,160.68 M
2019-06-16 19:47:42,145.9,160.91 M
2019-06-16 19:47:44,154.8,162.14 M
2019-06-16 19:47:46,5.0,162.64 M
2019-06-16 19:47:48,0.0,164.45 M
2019-06-16 19:47:50,18.0,164.89 M
2019-06-16 19:47:52,9.0,165.00 M
2019-06-16 19:47:55,154.8,160.59 M
2019-06-16 19:47:59,144.9,158.79 M
2019-06-16 19:48:01,149.8,157.52 M
2019-06-16 19:48:04,161.8,160.89 M
2019-06-16 19:48:06,156.9,162.74 M
2019-06-16 19:48:08,27.0,164.22 M
2019-06-16 19:48:10,2.0,165.58 M
2019-06-16 19:48:12,149.9,162.65 M
2019-06-16 19:48:14,155.9,161.99 M
2019-06-16 19:48:16,50.9,165.19 M
2019-06-16 19:48:22,174.9,163.35 M
2019-06-16 19:48:24,172.9,163.94 M
2019-06-16 19:48:27,141.9,161.55 M
2019-06-16 19:48:29,150.8,161.57 M
2019-06-16 19:48:33,145.8,158.99 M
2019-06-16 19:48:35,139.8,158.37 M
2019-06-16 19:48:37,142.8,159.12 M
2019-06-16 19:48:39,149.8,161.54 M
2019-06-16 19:48:41,154.8,162.91 M
2019-06-16 19:48:43,144.8,160.98 M
2019-06-16 19:48:45,147.8,157.66 M
2019-06-16 19:48:48,180.9,162.65 M
2019-06-16 19:48:50,170.8,160.61 M
