2019-07-25 16:53:54,16.0,48.04 M
2019-07-25 16:53:56,0.0,48.04 M
2019-07-25 16:53:58,0.0,48.04 M
2019-07-25 16:54:00,0.0,48.04 M
2019-07-25 16:54:02,0.0,48.04 M
2019-07-25 16:54:04,0.0,48.04 M
2019-07-25 16:54:06,0.0,48.04 M
2019-07-25 16:54:08,0.0,48.04 M
2019-07-25 16:54:10,0.0,48.04 M
2019-07-25 16:54:12,0.0,48.04 M
2019-07-25 16:54:14,0.0,48.04 M
2019-07-25 16:54:16,0.0,48.04 M
2019-07-25 16:54:18,0.0,48.04 M
2019-07-25 16:54:20,0.0,48.04 M
2019-07-25 16:54:22,0.0,48.04 M
2019-07-25 16:54:24,0.0,48.04 M
2019-07-25 16:54:26,0.0,48.04 M
2019-07-25 16:54:28,0.0,48.04 M
2019-07-25 16:54:30,0.0,48.04 M
2019-07-25 16:54:32,0.0,48.04 M
2019-07-25 16:54:34,0.0,48.04 M
2019-07-25 16:54:36,0.0,48.04 M
2019-07-25 16:54:38,0.0,48.04 M
2019-07-25 16:54:40,0.0,48.04 M
2019-07-25 16:54:42,0.0,48.04 M
2019-07-25 16:54:44,0.0,48.04 M
2019-07-25 16:54:46,0.0,48.04 M
2019-07-25 16:54:48,0.0,48.04 M
2019-07-25 16:54:50,16.0,47.66 M
2019-07-25 16:54:52,0.0,47.66 M
2019-07-25 16:54:54,0.0,47.66 M
2019-07-25 16:54:56,0.0,47.66 M
2019-07-25 16:54:58,0.0,47.66 M
2019-07-25 16:55:00,11.0,51.61 M
2019-07-25 16:55:02,15.0,47.89 M
2019-07-25 16:55:04,0.0,47.89 M
2019-07-25 16:55:06,0.0,47.89 M
2019-07-25 16:55:08,0.0,47.89 M
2019-07-25 16:55:10,0.0,47.89 M
2019-07-25 16:55:12,0.0,47.89 M
2019-07-25 16:55:14,0.0,47.89 M
2019-07-25 16:55:16,0.0,47.89 M
2019-07-25 16:55:18,0.0,47.89 M
2019-07-25 16:55:20,0.0,47.89 M
2019-07-25 16:55:22,0.0,47.89 M
2019-07-25 16:55:24,0.0,47.89 M
2019-07-25 16:55:26,0.0,47.89 M
