2019-06-23 20:11:18,648.59 M,17.65 G,0.00 B,216.00 B
2019-06-23 20:11:20,648.59 M,17.65 G,0.00 B,108.00 B
2019-06-23 20:11:22,648.59 M,17.65 G,1.07 K,39.58 K
2019-06-23 20:11:24,648.59 M,17.65 G,3.74 K,25.23 K
2019-06-23 20:11:26,648.63 M,17.65 G,30.11 K,1.26 M
2019-06-23 20:11:28,648.70 M,17.65 G,36.25 K,1.58 M
2019-06-23 20:11:30,648.77 M,17.65 G,35.99 K,1.58 M
2019-06-23 20:11:32,648.84 M,17.66 G,36.13 K,1.58 M
2019-06-23 20:11:34,648.91 M,17.66 G,35.62 K,1.58 M
2019-06-23 20:11:36,648.98 M,17.66 G,35.36 K,1.58 M
2019-06-23 20:11:38,649.05 M,17.67 G,36.07 K,1.59 M
2019-06-23 20:11:40,649.12 M,17.67 G,35.83 K,1.58 M
2019-06-23 20:11:42,649.19 M,17.67 G,36.56 K,1.58 M
2019-06-23 20:11:44,649.26 M,17.67 G,35.42 K,1.58 M
2019-06-23 20:11:46,649.33 M,17.68 G,35.27 K,1.59 M
2019-06-23 20:11:48,649.35 M,17.68 G,0.00 B,756.00 B
2019-06-23 20:11:50,649.35 M,17.68 G,0.00 B,384.00 B
2019-06-23 20:11:52,649.38 M,17.68 G,27.51 K,1.22 M
2019-06-23 20:11:54,649.45 M,17.68 G,37.29 K,1.63 M
2019-06-23 20:11:56,649.52 M,17.69 G,36.83 K,1.62 M
2019-06-23 20:11:58,649.60 M,17.69 G,39.09 K,1.75 M
2019-06-23 20:12:00,649.68 M,17.69 G,39.92 K,1.75 M
2019-06-23 20:12:02,649.75 M,17.70 G,37.97 K,1.68 M
2019-06-23 20:12:04,649.82 M,17.70 G,34.49 K,1.51 M
2019-06-23 20:12:06,649.89 M,17.70 G,34.30 K,1.48 M
2019-06-23 20:12:08,649.95 M,17.70 G,33.54 K,1.48 M
2019-06-23 20:12:10,650.02 M,17.71 G,33.86 K,1.48 M
2019-06-23 20:12:12,650.09 M,17.71 G,33.54 K,1.48 M
2019-06-23 20:12:14,650.11 M,17.71 G,242.00 B,750.00 B
