2019-07-19 15:17:05,3.91 G,34.78 G,0.00 B,12.38 K
2019-07-19 15:17:07,3.91 G,34.78 G,0.00 B,0.00 B
2019-07-19 15:17:09,3.91 G,34.78 G,0.00 B,0.00 B
2019-07-19 15:17:11,3.91 G,34.78 G,1.68 K,846.00 B
2019-07-19 15:17:13,3.91 G,34.78 G,25.01 K,2.39 M
2019-07-19 15:17:15,3.91 G,34.79 G,4.38 K,409.77 K
2019-07-19 15:17:18,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:17:20,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:17:22,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:24,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:26,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:17:28,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:30,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:34,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:36,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:38,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:40,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:42,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:44,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:46,3.91 G,34.79 G,2.13 K,143.55 K
2019-07-19 15:17:49,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:51,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:53,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:55,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:57,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:17:59,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:01,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:03,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:05,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:18:07,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:09,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:11,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:13,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:15,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:17,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:19,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:18:21,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:23,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:25,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:27,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:29,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:31,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:33,3.91 G,34.79 G,9.15 K,883.99 K
2019-07-19 15:18:35,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:37,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:39,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:41,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:43,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:45,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:18:47,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:49,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:51,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:53,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:55,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:18:59,3.91 G,34.79 G,204.00 B,138.00 B
2019-07-19 15:19:04,3.91 G,34.79 G,198.00 B,2.10 K
2019-07-19 15:19:06,3.91 G,34.79 G,0.00 B,12.38 K
2019-07-19 15:19:08,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:10,3.91 G,34.79 G,28.88 K,2.42 M
2019-07-19 15:19:13,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:15,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:17,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:19,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:21,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:23,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:25,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:27,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:29,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:31,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:33,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:35,3.91 G,34.79 G,42.00 B,60.00 B
2019-07-19 15:19:37,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:39,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:41,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:43,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:45,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:47,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:49,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:51,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:53,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:55,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:57,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:19:59,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:01,3.91 G,34.79 G,204.00 B,138.00 B
2019-07-19 15:20:03,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:05,3.91 G,34.79 G,228.00 B,12.56 K
2019-07-19 15:20:07,3.91 G,34.79 G,54.00 B,0.00 B
2019-07-19 15:20:09,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:11,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:13,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:15,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:17,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:19,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:21,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:23,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:25,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:27,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:29,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:31,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:33,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:35,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:37,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:20:39,3.91 G,34.79 G,1.87 K,143.83 K
2019-07-19 15:20:42,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:44,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:46,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:48,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:50,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:52,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:54,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:56,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:20:58,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:00,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:02,3.91 G,34.79 G,204.00 B,138.00 B
2019-07-19 15:21:05,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:21:07,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:09,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:11,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:13,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:15,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:17,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:19,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:21,3.91 G,34.79 G,4.32 K,293.47 K
2019-07-19 15:21:23,3.91 G,34.79 G,198.00 B,1.26 K
2019-07-19 15:21:25,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:27,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:29,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:31,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:33,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:35,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:37,3.91 G,34.79 G,42.00 B,60.00 B
2019-07-19 15:21:39,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:41,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:43,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:45,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:47,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:49,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:51,3.91 G,34.79 G,1.29 K,64.74 K
2019-07-19 15:21:53,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:55,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:21:57,3.91 G,34.79 G,264.00 B,10.72 K
2019-07-19 15:21:59,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:01,3.91 G,34.79 G,198.00 B,4.89 K
2019-07-19 15:22:03,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:10,3.91 G,34.79 G,282.00 B,186.00 B
2019-07-19 15:22:13,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:15,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:19,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:21,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:23,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:25,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:27,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:29,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:31,3.91 G,34.79 G,1.29 K,81.67 K
2019-07-19 15:22:33,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:35,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:37,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:39,3.91 G,34.79 G,42.00 B,60.00 B
2019-07-19 15:22:41,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:43,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:45,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:22:47,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:49,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:51,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:22:53,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:55,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:22:57,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:22:59,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:01,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:03,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:05,3.91 G,34.79 G,204.00 B,8.01 K
2019-07-19 15:23:07,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:09,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:11,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:13,3.91 G,34.79 G,50.00 B,60.00 B
2019-07-19 15:23:15,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:17,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:19,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:21,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:23,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:25,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:27,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:29,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:31,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:33,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:35,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:37,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:39,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:41,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:43,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:45,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:23:48,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:50,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:52,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:54,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:56,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:23:58,3.91 G,34.79 G,198.00 B,4.20 K
2019-07-19 15:24:00,3.91 G,34.79 G,198.00 B,2.62 K
2019-07-19 15:24:03,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:05,3.91 G,34.79 G,0.00 B,12.38 K
2019-07-19 15:24:07,3.91 G,34.79 G,204.00 B,138.00 B
2019-07-19 15:24:09,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:11,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:13,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:15,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:17,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:19,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:21,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:23,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:25,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:27,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:29,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:31,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:33,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:35,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:37,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:39,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:41,3.91 G,34.79 G,42.00 B,60.00 B
2019-07-19 15:24:43,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:45,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:47,3.91 G,34.79 G,0.00 B,60.00 B
2019-07-19 15:24:49,3.91 G,34.79 G,5.35 K,376.43 K
2019-07-19 15:24:52,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:55,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:57,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:24:59,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:05,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:07,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:09,3.91 G,34.79 G,204.00 B,138.00 B
2019-07-19 15:25:11,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:13,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:15,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:17,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:19,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:21,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:23,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:25,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:27,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:29,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:31,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:33,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:35,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:37,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:39,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:41,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:43,3.91 G,34.79 G,42.00 B,60.00 B
2019-07-19 15:25:45,3.91 G,34.79 G,0.00 B,0.00 B
2019-07-19 15:25:47,3.91 G,34.80 G,29.26 K,2.41 M
2019-07-19 15:25:49,3.91 G,34.80 G,10.05 K,823.97 K
2019-07-19 15:25:51,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:25:53,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:25:55,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:25:57,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:25:59,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:01,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:03,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:05,3.91 G,34.80 G,0.00 B,11.39 K
2019-07-19 15:26:07,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:09,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:11,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:13,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:15,3.91 G,34.80 G,84.00 B,120.00 B
2019-07-19 15:26:17,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:19,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:21,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:23,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:25,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:27,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:29,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:31,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:33,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:35,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:37,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:39,3.91 G,34.80 G,7.35 K,552.45 K
2019-07-19 15:26:41,3.91 G,34.80 G,0.00 B,60.00 B
2019-07-19 15:26:43,3.91 G,34.80 G,594.00 B,32.15 K
2019-07-19 15:26:45,3.91 G,34.80 G,0.00 B,60.00 B
2019-07-19 15:26:47,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:49,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:51,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:53,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:55,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:57,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:26:59,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:27:01,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:27:03,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:27:05,3.91 G,34.80 G,0.00 B,12.38 K
2019-07-19 15:27:07,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:27:09,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:27:11,3.91 G,34.80 G,204.00 B,138.00 B
2019-07-19 15:27:13,3.91 G,34.80 G,42.00 B,60.00 B
2019-07-19 15:27:16,3.91 G,34.80 G,0.00 B,0.00 B
2019-07-19 15:27:18,3.91 G,34.80 G,22.11 K,1.78 M
2019-07-19 15:27:20,3.91 G,34.81 G,26.36 K,2.42 M
2019-07-19 15:27:22,3.91 G,34.81 G,24.17 K,2.43 M
2019-07-19 15:27:24,3.91 G,34.82 G,23.91 K,2.42 M
2019-07-19 15:27:26,3.91 G,34.82 G,23.91 K,2.41 M
2019-07-19 15:27:29,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:31,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:33,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:35,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:37,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:39,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:41,3.91 G,34.82 G,5.80 K,445.38 K
2019-07-19 15:27:44,3.91 G,34.82 G,0.00 B,120.00 B
2019-07-19 15:27:46,3.91 G,34.82 G,0.00 B,60.00 B
2019-07-19 15:27:48,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:50,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:52,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:54,3.91 G,34.82 G,2.69 K,5.31 K
2019-07-19 15:27:56,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:27:58,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:00,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:02,3.91 G,34.82 G,54.00 B,120.00 B
2019-07-19 15:28:04,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:06,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:08,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:10,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:12,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:14,3.91 G,34.82 G,42.00 B,60.00 B
2019-07-19 15:28:16,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:18,3.91 G,34.82 G,84.00 B,120.00 B
2019-07-19 15:28:20,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:22,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:24,3.91 G,34.82 G,3.67 K,216.21 K
2019-07-19 15:28:27,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:29,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:31,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:33,3.91 G,34.82 G,0.00 B,60.00 B
2019-07-19 15:28:35,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:37,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:39,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:41,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:43,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:45,3.91 G,34.82 G,0.00 B,60.00 B
2019-07-19 15:28:47,3.91 G,34.82 G,42.00 B,60.00 B
2019-07-19 15:28:49,3.91 G,34.82 G,0.00 B,0.00 B
2019-07-19 15:28:51,3.91 G,34.82 G,0.00 B,0.00 B
