2019-06-08 09:48:29,969.05 M,36.88 G,100.88 K,447.35 K
2019-06-08 09:48:31,969.25 M,36.88 G,103.12 K,466.29 K
2019-06-08 09:48:33,969.45 M,36.88 G,82.57 K,365.02 K
2019-06-08 09:48:35,969.63 M,36.88 G,81.63 K,357.70 K
2019-06-08 09:48:37,969.78 M,36.88 G,86.64 K,380.71 K
2019-06-08 09:48:39,969.93 M,36.88 G,67.84 K,296.52 K
2019-06-08 09:48:41,970.09 M,36.88 G,79.92 K,347.71 K
2019-06-08 09:48:43,970.23 M,36.88 G,68.77 K,301.51 K
2019-06-08 09:48:45,970.37 M,36.88 G,79.94 K,347.48 K
2019-06-08 09:48:47,970.51 M,36.88 G,84.45 K,377.52 K
2019-06-08 09:48:49,970.67 M,36.89 G,80.06 K,357.84 K
2019-06-08 09:48:51,970.84 M,36.89 G,83.63 K,373.30 K
2019-06-08 09:48:53,970.99 M,36.89 G,72.23 K,317.55 K
2019-06-08 09:48:55,971.13 M,36.89 G,67.19 K,293.82 K
2019-06-08 09:48:57,971.28 M,36.89 G,80.00 K,349.31 K
2019-06-08 09:48:59,971.38 M,36.89 G,660.00 B,774.00 B
2019-06-08 09:49:01,971.53 M,36.89 G,81.28 K,437.03 K
2019-06-08 09:49:03,971.68 M,36.89 G,73.66 K,377.47 K
2019-06-08 09:49:05,971.83 M,36.89 G,83.29 K,432.59 K
2019-06-08 09:49:07,971.98 M,36.89 G,72.02 K,381.93 K
2019-06-08 09:49:11,972.18 M,36.89 G,87.89 K,409.47 K
2019-06-08 09:49:13,972.33 M,36.89 G,67.22 K,303.87 K
2019-06-08 09:49:15,972.52 M,36.89 G,108.80 K,498.47 K
2019-06-08 09:49:17,972.71 M,36.89 G,76.60 K,343.78 K
2019-06-08 09:49:19,972.90 M,36.90 G,73.33 K,340.50 K
2019-06-08 09:49:21,973.09 M,36.90 G,91.60 K,417.20 K
2019-06-08 09:49:23,973.27 M,36.90 G,85.67 K,383.27 K
2019-06-08 09:49:25,973.44 M,36.90 G,80.19 K,358.73 K
2019-06-08 09:49:27,973.60 M,36.90 G,91.84 K,420.02 K
2019-06-08 09:49:29,973.80 M,36.90 G,98.33 K,446.63 K
2019-06-08 09:49:31,973.97 M,36.90 G,96.87 K,441.57 K
2019-06-08 09:49:33,974.17 M,36.90 G,103.24 K,473.54 K
2019-06-08 09:49:35,974.33 M,36.90 G,86.62 K,406.77 K
2019-06-08 09:49:37,974.53 M,36.90 G,112.95 K,518.81 K
2019-06-08 09:49:39,974.72 M,36.90 G,104.48 K,476.11 K
2019-06-08 09:49:41,974.92 M,36.90 G,96.28 K,422.30 K
2019-06-08 09:49:43,975.11 M,36.91 G,109.50 K,499.81 K
2019-06-08 09:49:45,975.29 M,36.91 G,82.90 K,374.77 K
2019-06-08 09:49:47,975.51 M,36.91 G,108.93 K,477.31 K
2019-06-08 09:49:49,975.68 M,36.91 G,93.14 K,414.65 K
2019-06-08 09:49:51,975.86 M,36.91 G,99.23 K,434.90 K
2019-06-08 09:49:53,976.04 M,36.91 G,82.10 K,355.93 K
2019-06-08 09:49:55,976.22 M,36.91 G,86.55 K,404.62 K
2019-06-08 09:49:57,976.43 M,36.91 G,106.06 K,494.24 K
2019-06-08 09:49:59,976.59 M,36.91 G,61.11 K,276.33 K
2019-06-08 09:50:01,976.79 M,36.91 G,80.07 K,359.98 K
2019-06-08 09:50:03,976.98 M,36.91 G,106.21 K,489.31 K
2019-06-08 09:50:05,977.16 M,36.91 G,94.75 K,417.42 K
2019-06-08 09:50:07,977.20 M,36.91 G,21.75 K,81.95 K
2019-06-08 09:50:09,977.27 M,36.92 G,32.89 K,153.66 K
2019-06-08 09:50:11,977.34 M,36.92 G,26.44 K,124.83 K
2019-06-08 09:50:13,977.41 M,36.92 G,34.84 K,163.29 K
2019-06-08 09:50:15,977.49 M,36.92 G,40.44 K,183.19 K
2019-06-08 09:50:17,977.55 M,36.92 G,27.42 K,136.97 K
2019-06-08 09:50:19,977.78 M,36.92 G,131.66 K,591.12 K
2019-06-08 09:50:21,977.98 M,36.92 G,129.55 K,591.29 K
2019-06-08 09:50:24,978.08 M,36.92 G,38.54 K,155.25 K
2019-06-08 09:50:26,978.14 M,36.92 G,30.11 K,136.32 K
2019-06-08 09:50:28,978.23 M,36.92 G,66.02 K,302.57 K
2019-06-08 09:50:30,978.42 M,36.92 G,96.08 K,433.28 K
2019-06-08 09:50:32,978.59 M,36.92 G,91.42 K,419.50 K
2019-06-08 09:50:34,978.79 M,36.92 G,106.64 K,493.77 K
2019-06-08 09:50:36,978.97 M,36.92 G,99.74 K,446.82 K
2019-06-08 09:50:38,979.15 M,36.92 G,85.31 K,388.83 K
2019-06-08 09:50:40,979.31 M,36.92 G,74.01 K,333.20 K
2019-06-08 09:50:43,979.49 M,36.92 G,82.32 K,370.32 K
2019-06-08 09:50:45,979.64 M,36.93 G,74.45 K,346.59 K
2019-06-08 09:50:49,979.89 M,36.93 G,86.10 K,454.31 K
2019-06-08 09:50:51,980.05 M,36.93 G,85.50 K,426.12 K
2019-06-08 09:50:53,980.20 M,36.93 G,72.49 K,374.32 K
2019-06-08 09:50:55,980.33 M,36.93 G,58.63 K,336.77 K
2019-06-08 09:50:57,980.44 M,36.93 G,34.13 K,178.74 K
2019-06-08 09:50:59,980.55 M,36.93 G,61.73 K,338.99 K
2019-06-08 09:51:01,980.79 M,36.93 G,141.90 K,630.67 K
2019-06-08 09:51:03,981.01 M,36.93 G,135.64 K,673.21 K
2019-06-08 09:51:05,981.28 M,36.93 G,100.02 K,508.35 K
2019-06-08 09:51:07,981.43 M,36.93 G,60.20 K,264.88 K
2019-06-08 09:51:09,981.64 M,36.94 G,96.54 K,500.67 K
2019-06-08 09:51:11,981.92 M,36.94 G,154.37 K,679.46 K
2019-06-08 09:51:13,982.05 M,36.94 G,55.21 K,240.64 K
2019-06-08 09:51:15,982.25 M,36.94 G,127.59 K,639.65 K
2019-06-08 09:51:17,982.50 M,36.94 G,122.92 K,616.09 K
2019-06-08 09:51:19,982.74 M,36.94 G,123.74 K,617.04 K
2019-06-08 09:51:21,982.94 M,36.94 G,144.34 K,631.38 K
2019-06-08 09:51:23,983.16 M,36.94 G,115.39 K,508.04 K
2019-06-08 09:51:26,983.27 M,36.94 G,52.36 K,235.23 K
2019-06-08 09:51:28,983.33 M,36.94 G,5.49 K,31.55 K
2019-06-08 09:51:30,983.45 M,36.94 G,50.89 K,235.74 K
2019-06-08 09:51:33,983.59 M,36.94 G,63.80 K,280.98 K
2019-06-08 09:51:35,983.71 M,36.95 G,55.72 K,254.65 K
2019-06-08 09:51:37,983.84 M,36.95 G,60.85 K,267.37 K
2019-06-08 09:51:39,983.98 M,36.95 G,62.09 K,271.59 K
2019-06-08 09:51:41,984.14 M,36.95 G,92.37 K,398.32 K
2019-06-08 09:51:43,984.25 M,36.95 G,59.29 K,278.96 K
2019-06-08 09:51:45,984.38 M,36.95 G,58.39 K,257.19 K
2019-06-08 09:51:47,984.51 M,36.95 G,60.87 K,262.44 K
