2019-06-08 09:42:07,15.0,44.46 M
2019-06-08 09:42:09,6.0,46.14 M
2019-06-08 09:42:11,12.0,50.31 M
2019-06-08 09:42:13,23.0,58.18 M
2019-06-08 09:42:15,14.0,63.09 M
2019-06-08 09:42:17,16.0,64.34 M
2019-06-08 09:42:19,18.0,66.57 M
2019-06-08 09:42:21,26.0,68.47 M
2019-06-08 09:42:23,21.0,82.83 M
2019-06-08 09:42:25,21.0,85.86 M
2019-06-08 09:42:27,20.0,87.85 M
2019-06-08 09:42:29,32.0,91.16 M
2019-06-08 09:42:31,25.0,92.41 M
2019-06-08 09:42:33,32.0,94.43 M
2019-06-08 09:42:35,31.0,94.68 M
2019-06-08 09:42:37,28.0,95.57 M
2019-06-08 09:42:39,29.0,95.23 M
2019-06-08 09:42:41,33.0,96.09 M
2019-06-08 09:42:43,33.0,97.10 M
2019-06-08 09:42:45,27.0,95.75 M
2019-06-08 09:42:47,29.0,95.75 M
2019-06-08 09:42:49,20.0,95.92 M
2019-06-08 09:42:51,26.0,96.17 M
2019-06-08 09:42:54,32.0,94.24 M
2019-06-08 09:42:56,27.0,94.30 M
2019-06-08 09:42:58,33.0,96.41 M
2019-06-08 09:43:00,32.0,96.89 M
2019-06-08 09:43:02,34.0,97.48 M
2019-06-08 09:43:04,34.0,97.85 M
2019-06-08 09:43:06,37.0,99.80 M
2019-06-08 09:43:08,42.9,98.49 M
2019-06-08 09:43:10,28.0,98.49 M
2019-06-08 09:43:12,31.0,100.27 M
2019-06-08 09:43:14,41.0,97.39 M
2019-06-08 09:43:16,31.0,98.53 M
2019-06-08 09:43:18,41.0,99.91 M
2019-06-08 09:43:20,39.0,100.08 M
2019-06-08 09:43:22,41.0,99.75 M
2019-06-08 09:43:24,32.0,100.50 M
2019-06-08 09:43:26,39.0,102.54 M
2019-06-08 09:43:28,32.0,99.31 M
2019-06-08 09:43:30,28.0,101.08 M
2019-06-08 09:43:32,40.0,101.34 M
2019-06-08 09:43:34,30.0,101.50 M
2019-06-08 09:43:36,34.0,100.52 M
2019-06-08 09:43:38,38.0,101.79 M
2019-06-08 09:43:40,38.0,104.61 M
2019-06-08 09:43:42,36.0,105.34 M
2019-06-08 09:43:44,21.0,100.27 M
2019-06-08 09:43:46,39.0,100.28 M
2019-06-08 09:43:48,30.0,101.84 M
2019-06-08 09:43:50,36.0,103.36 M
2019-06-08 09:43:52,35.0,101.73 M
2019-06-08 09:43:55,60.9,61.03 M
2019-06-08 09:43:58,58.9,60.52 M
2019-06-08 09:44:00,51.9,75.99 M
2019-06-08 09:44:02,49.0,58.93 M
2019-06-08 09:44:04,58.9,69.56 M
2019-06-08 09:44:06,62.9,64.52 M
2019-06-08 09:44:08,54.9,77.47 M
2019-06-08 09:44:10,35.0,87.45 M
2019-06-08 09:44:12,52.0,90.57 M
2019-06-08 09:44:15,55.0,64.28 M
2019-06-08 09:44:18,63.9,64.20 M
2019-06-08 09:44:23,66.0,64.02 M
2019-06-08 09:44:25,48.0,83.93 M
2019-06-08 09:44:27,49.9,92.24 M
2019-06-08 09:44:29,51.9,93.41 M
2019-06-08 09:44:31,38.0,94.77 M
2019-06-08 09:44:33,56.9,59.89 M
2019-06-08 09:44:35,43.0,79.18 M
2019-06-08 09:44:37,45.0,89.07 M
2019-06-08 09:44:39,40.0,90.79 M
2019-06-08 09:44:41,46.9,92.64 M
2019-06-08 09:44:43,63.9,64.90 M
2019-06-08 09:44:45,55.9,84.82 M
2019-06-08 09:44:47,49.9,87.38 M
2019-06-08 09:44:49,50.0,89.50 M
2019-06-08 09:44:52,61.9,61.73 M
2019-06-08 09:44:54,51.9,63.27 M
2019-06-08 09:44:56,56.0,62.40 M
2019-06-08 09:45:02,57.9,58.15 M
2019-06-08 09:45:04,35.0,76.75 M
2019-06-08 09:45:06,45.0,87.98 M
2019-06-08 09:45:08,30.0,93.07 M
2019-06-08 09:45:10,36.0,93.85 M
2019-06-08 09:45:12,38.0,95.59 M
2019-06-08 09:45:14,53.9,96.51 M
2019-06-08 09:45:16,45.9,97.26 M
2019-06-08 09:45:18,33.0,98.51 M
2019-06-08 09:45:20,36.0,97.55 M
2019-06-08 09:45:23,54.9,57.36 M
2019-06-08 09:45:26,50.9,60.73 M
2019-06-08 09:45:28,52.9,77.30 M
2019-06-08 09:45:30,34.0,88.06 M
2019-06-08 09:45:32,29.0,90.62 M
2019-06-08 09:45:34,28.0,92.13 M
2019-06-08 09:45:36,32.0,95.39 M
2019-06-08 09:45:38,45.9,95.86 M
2019-06-08 09:45:40,35.0,98.14 M
2019-06-08 09:45:42,35.0,97.31 M
2019-06-08 09:45:44,38.0,98.03 M
2019-06-08 09:45:46,38.9,99.19 M
2019-06-08 09:45:48,36.0,97.76 M
2019-06-08 09:45:50,37.0,100.14 M
2019-06-08 09:45:52,35.0,99.24 M
2019-06-08 09:45:54,48.0,98.82 M
