2019-06-04 21:37:57,50.0,57.07 M
2019-06-04 21:37:59,54.0,69.49 M
2019-06-04 21:38:01,46.0,86.56 M
2019-06-04 21:38:03,32.0,90.84 M
2019-06-04 21:38:05,31.0,93.03 M
2019-06-04 21:38:07,43.0,95.21 M
2019-06-04 21:38:09,42.9,94.86 M
2019-06-04 21:38:11,26.0,95.79 M
2019-06-04 21:38:13,38.0,96.68 M
2019-06-04 21:38:15,34.0,98.21 M
2019-06-04 21:38:17,38.0,98.30 M
2019-06-04 21:38:19,42.9,96.52 M
2019-06-04 21:38:21,38.0,98.48 M
2019-06-04 21:38:23,39.0,98.16 M
2019-06-04 21:38:25,37.0,98.38 M
2019-06-04 21:38:27,26.0,99.30 M
2019-06-04 21:38:29,25.0,99.30 M
2019-06-04 21:38:31,33.0,100.63 M
2019-06-04 21:38:33,27.0,99.21 M
2019-06-04 21:38:35,29.0,100.64 M
2019-06-04 21:38:37,25.0,101.39 M
2019-06-04 21:38:39,37.0,98.62 M
2019-06-04 21:38:41,37.0,100.50 M
2019-06-04 21:38:43,32.0,101.59 M
2019-06-04 21:38:45,37.0,101.82 M
2019-06-04 21:38:47,28.0,103.70 M
2019-06-04 21:38:49,36.0,100.94 M
2019-06-04 21:38:51,34.0,102.94 M
2019-06-04 21:38:53,31.0,101.09 M
2019-06-04 21:38:55,29.0,101.34 M
2019-06-04 21:38:57,30.0,100.87 M
2019-06-04 21:38:59,35.0,99.33 M
2019-06-04 21:39:01,32.0,101.35 M
2019-06-04 21:39:03,37.0,100.57 M
2019-06-04 21:39:05,33.0,102.30 M
2019-06-04 21:39:07,35.0,101.20 M
2019-06-04 21:39:09,30.0,103.47 M
2019-06-04 21:39:11,29.0,103.57 M
2019-06-04 21:39:13,29.0,103.57 M
2019-06-04 21:39:15,29.0,105.01 M
2019-06-04 21:39:17,27.0,102.89 M
2019-06-04 21:39:19,29.0,104.83 M
2019-06-04 21:39:21,19.0,100.18 M
2019-06-04 21:39:23,27.0,102.33 M
2019-06-04 21:39:25,29.0,103.23 M
2019-06-04 21:39:27,32.0,103.23 M
2019-06-04 21:39:29,36.0,103.50 M
2019-06-04 21:39:31,33.0,103.68 M
2019-06-04 21:39:33,30.0,106.34 M
2019-06-04 21:39:35,37.0,106.09 M
2019-06-04 21:39:37,25.0,108.39 M
2019-06-04 21:39:39,30.0,107.37 M
2019-06-04 21:39:41,30.0,107.37 M
2019-06-04 21:39:43,33.0,105.17 M
2019-06-04 21:39:45,33.0,106.01 M
2019-06-04 21:39:47,33.0,107.80 M
2019-06-04 21:39:49,29.0,107.57 M
2019-06-04 21:39:51,32.0,107.57 M
2019-06-04 21:39:53,30.0,108.20 M
2019-06-04 21:39:55,29.0,105.20 M
2019-06-04 21:39:57,28.0,107.12 M
2019-06-04 21:39:59,36.0,106.66 M
2019-06-04 21:40:01,40.0,106.48 M
2019-06-04 21:40:03,34.0,107.99 M
2019-06-04 21:40:05,35.0,107.34 M
2019-06-04 21:40:07,35.0,109.29 M
2019-06-04 21:40:09,22.0,109.81 M
2019-06-04 21:40:11,23.0,109.81 M
2019-06-04 21:40:13,14.0,109.31 M
2019-06-04 21:40:16,21.0,109.57 M
2019-06-04 21:40:18,23.0,110.39 M
2019-06-04 21:40:20,22.0,110.39 M
2019-06-04 21:40:22,20.0,109.36 M
2019-06-04 21:40:24,16.0,110.88 M
2019-06-04 21:40:26,29.0,110.88 M
2019-06-04 21:40:28,36.0,110.66 M
2019-06-04 21:40:30,43.9,109.17 M
2019-06-04 21:40:32,42.0,110.14 M
2019-06-04 21:40:34,55.0,111.83 M
2019-06-04 21:40:36,44.9,110.69 M
2019-06-04 21:40:38,31.0,112.46 M
2019-06-04 21:40:40,34.0,112.46 M
2019-06-04 21:40:42,26.0,112.88 M
2019-06-04 21:40:44,28.0,112.88 M
2019-06-04 21:40:46,33.0,112.11 M
2019-06-04 21:40:48,36.0,109.65 M
2019-06-04 21:40:50,26.0,111.57 M
2019-06-04 21:40:52,35.0,110.52 M
2019-06-04 21:40:54,32.0,112.30 M
2019-06-04 21:40:56,29.0,113.15 M
2019-06-04 21:40:58,26.0,113.15 M
2019-06-04 21:41:00,25.0,113.62 M
2019-06-04 21:41:02,42.0,113.45 M
2019-06-04 21:41:04,30.0,114.89 M
