2019-06-04 21:37:58,17.51 G,77.74 G,86.50 K,385.04 K
2019-06-04 21:38:00,17.51 G,77.74 G,78.69 K,339.38 K
2019-06-04 21:38:02,17.51 G,77.74 G,77.67 K,342.86 K
2019-06-04 21:38:04,17.51 G,77.74 G,87.71 K,379.65 K
2019-06-04 21:38:06,17.51 G,77.75 G,79.00 K,356.33 K
2019-06-04 21:38:08,17.51 G,77.75 G,87.77 K,383.83 K
2019-06-04 21:38:10,17.51 G,77.75 G,69.33 K,302.13 K
2019-06-04 21:38:12,17.51 G,77.75 G,68.13 K,299.93 K
2019-06-04 21:38:14,17.51 G,77.75 G,88.66 K,382.08 K
2019-06-04 21:38:16,17.51 G,77.75 G,73.72 K,320.60 K
2019-06-04 21:38:18,17.51 G,77.75 G,82.88 K,374.50 K
2019-06-04 21:38:20,17.51 G,77.75 G,63.75 K,276.21 K
2019-06-04 21:38:22,17.51 G,77.75 G,92.98 K,413.06 K
2019-06-04 21:38:24,17.51 G,77.75 G,87.09 K,375.95 K
2019-06-04 21:38:26,17.51 G,77.75 G,77.18 K,342.55 K
2019-06-04 21:38:28,17.51 G,77.75 G,78.74 K,341.85 K
2019-06-04 21:38:30,17.51 G,77.75 G,71.66 K,320.52 K
2019-06-04 21:38:32,17.51 G,77.75 G,72.79 K,323.74 K
2019-06-04 21:38:34,17.51 G,77.75 G,92.05 K,394.39 K
2019-06-04 21:38:36,17.51 G,77.76 G,91.25 K,403.15 K
2019-06-04 21:38:38,17.51 G,77.76 G,82.62 K,360.34 K
2019-06-04 21:38:40,17.51 G,77.76 G,81.95 K,357.62 K
2019-06-04 21:38:42,17.51 G,77.76 G,89.47 K,384.60 K
2019-06-04 21:38:44,17.51 G,77.76 G,104.35 K,447.59 K
2019-06-04 21:38:46,17.51 G,77.76 G,84.97 K,380.10 K
2019-06-04 21:38:48,17.51 G,77.76 G,64.80 K,286.65 K
2019-06-04 21:38:50,17.51 G,77.76 G,76.98 K,336.40 K
2019-06-04 21:38:52,17.51 G,77.76 G,80.24 K,349.61 K
2019-06-04 21:38:54,17.51 G,77.76 G,62.34 K,275.82 K
2019-06-04 21:38:56,17.51 G,77.76 G,80.25 K,358.67 K
2019-06-04 21:38:58,17.51 G,77.76 G,86.28 K,376.15 K
2019-06-04 21:39:00,17.51 G,77.76 G,67.00 K,296.80 K
2019-06-04 21:39:02,17.51 G,77.76 G,58.34 K,257.41 K
2019-06-04 21:39:04,17.52 G,77.77 G,74.28 K,320.43 K
2019-06-04 21:39:06,17.52 G,77.77 G,82.74 K,360.50 K
2019-06-04 21:39:08,17.52 G,77.77 G,68.25 K,313.49 K
2019-06-04 21:39:10,17.52 G,77.77 G,64.05 K,281.26 K
2019-06-04 21:39:12,17.52 G,77.77 G,81.88 K,352.63 K
2019-06-04 21:39:14,17.52 G,77.77 G,78.80 K,342.91 K
2019-06-04 21:39:16,17.52 G,77.77 G,80.70 K,368.70 K
2019-06-04 21:39:18,17.52 G,77.77 G,77.11 K,339.85 K
2019-06-04 21:39:20,17.52 G,77.77 G,85.47 K,384.30 K
2019-06-04 21:39:22,17.52 G,77.77 G,71.34 K,313.33 K
2019-06-04 21:39:24,17.52 G,77.77 G,65.10 K,286.98 K
2019-06-04 21:39:26,17.52 G,77.77 G,76.24 K,340.15 K
2019-06-04 21:39:28,17.52 G,77.77 G,92.18 K,422.55 K
2019-06-04 21:39:30,17.52 G,77.77 G,90.60 K,403.42 K
2019-06-04 21:39:32,17.52 G,77.77 G,74.29 K,321.42 K
2019-06-04 21:39:34,17.52 G,77.78 G,67.19 K,301.74 K
2019-06-04 21:39:36,17.52 G,77.78 G,84.20 K,366.15 K
2019-06-04 21:39:38,17.52 G,77.78 G,63.86 K,282.66 K
2019-06-04 21:39:40,17.52 G,77.78 G,76.67 K,332.52 K
2019-06-04 21:39:42,17.52 G,77.78 G,84.70 K,371.72 K
2019-06-04 21:39:44,17.52 G,77.78 G,82.63 K,363.56 K
2019-06-04 21:39:46,17.52 G,77.78 G,74.92 K,329.06 K
2019-06-04 21:39:48,17.52 G,77.78 G,71.51 K,312.71 K
2019-06-04 21:39:50,17.52 G,77.78 G,79.44 K,350.73 K
2019-06-04 21:39:52,17.52 G,77.78 G,70.46 K,305.05 K
2019-06-04 21:39:54,17.52 G,77.78 G,95.12 K,422.86 K
2019-06-04 21:39:56,17.52 G,77.78 G,83.08 K,361.82 K
2019-06-04 21:39:58,17.52 G,77.78 G,99.77 K,437.17 K
2019-06-04 21:40:00,17.52 G,77.78 G,87.60 K,382.56 K
2019-06-04 21:40:02,17.52 G,77.79 G,77.67 K,339.02 K
2019-06-04 21:40:04,17.52 G,77.79 G,73.59 K,323.56 K
2019-06-04 21:40:06,17.52 G,77.79 G,81.19 K,349.99 K
2019-06-04 21:40:08,17.52 G,77.79 G,98.49 K,442.98 K
2019-06-04 21:40:10,17.52 G,77.79 G,82.76 K,367.74 K
2019-06-04 21:40:12,17.52 G,77.79 G,75.98 K,338.91 K
2019-06-04 21:40:14,17.52 G,77.79 G,64.24 K,283.56 K
2019-06-04 21:40:17,17.52 G,77.79 G,77.13 K,343.75 K
2019-06-04 21:40:19,17.52 G,77.79 G,80.56 K,344.64 K
2019-06-04 21:40:21,17.52 G,77.79 G,27.73 K,128.95 K
2019-06-04 21:40:23,17.52 G,77.79 G,36.11 K,165.41 K
2019-06-04 21:40:25,17.52 G,77.79 G,84.53 K,373.84 K
2019-06-04 21:40:27,17.52 G,77.79 G,92.74 K,424.80 K
2019-06-04 21:40:29,17.52 G,77.79 G,93.40 K,422.60 K
2019-06-04 21:40:31,17.52 G,77.79 G,133.18 K,594.26 K
2019-06-04 21:40:33,17.52 G,77.80 G,184.54 K,804.62 K
2019-06-04 21:40:35,17.52 G,77.80 G,223.63 K,986.31 K
2019-06-04 21:40:37,17.52 G,77.80 G,90.92 K,394.23 K
2019-06-04 21:40:39,17.52 G,77.80 G,82.32 K,368.40 K
2019-06-04 21:40:41,17.52 G,77.80 G,86.35 K,387.90 K
2019-06-04 21:40:43,17.52 G,77.80 G,65.94 K,289.95 K
2019-06-04 21:40:45,17.52 G,77.80 G,77.42 K,342.55 K
2019-06-04 21:40:47,17.52 G,77.80 G,80.37 K,347.23 K
2019-06-04 21:40:49,17.52 G,77.80 G,63.18 K,281.49 K
2019-06-04 21:40:51,17.52 G,77.80 G,81.45 K,352.62 K
2019-06-04 21:40:53,17.52 G,77.80 G,76.17 K,323.65 K
2019-06-04 21:40:55,17.52 G,77.80 G,68.64 K,302.50 K
2019-06-04 21:40:57,17.52 G,77.81 G,79.94 K,341.48 K
2019-06-04 21:40:59,17.52 G,77.81 G,74.91 K,330.97 K
2019-06-04 21:41:01,17.52 G,77.81 G,82.12 K,364.13 K
2019-06-04 21:41:03,17.52 G,77.81 G,83.14 K,360.27 K
2019-06-04 21:41:05,17.52 G,77.81 G,95.38 K,405.56 K
2019-06-04 21:41:07,17.52 G,77.81 G,75.04 K,335.22 K
2019-06-04 21:41:09,17.53 G,77.81 G,94.55 K,428.88 K
