2019-06-04 20:46:52,13.0,44.00 M
2019-06-04 20:46:54,6.0,44.92 M
2019-06-04 20:46:56,0.0,44.92 M
2019-06-04 20:46:58,3.0,46.71 M
2019-06-04 20:47:00,22.0,54.48 M
2019-06-04 20:47:02,22.0,56.22 M
2019-06-04 20:47:04,25.0,57.93 M
2019-06-04 20:47:06,33.0,66.67 M
2019-06-04 20:47:08,31.0,69.15 M
2019-06-04 20:47:10,28.0,79.04 M
2019-06-04 20:47:12,37.0,86.68 M
2019-06-04 20:47:14,39.0,91.19 M
2019-06-04 20:47:16,18.0,92.10 M
2019-06-04 20:47:18,33.0,93.06 M
2019-06-04 20:47:21,23.0,93.76 M
2019-06-04 20:47:23,34.0,96.15 M
2019-06-04 20:47:25,29.0,96.64 M
2019-06-04 20:47:27,34.0,94.17 M
2019-06-04 20:47:29,28.0,94.17 M
2019-06-04 20:47:31,38.0,94.91 M
2019-06-04 20:47:33,30.0,95.14 M
2019-06-04 20:47:35,35.0,96.42 M
2019-06-04 20:47:37,36.0,96.42 M
2019-06-04 20:47:39,34.0,98.17 M
2019-06-04 20:47:41,31.0,98.37 M
2019-06-04 20:47:43,42.9,98.25 M
2019-06-04 20:47:45,33.0,98.55 M
2019-06-04 20:47:47,42.9,99.74 M
2019-06-04 20:47:49,42.0,98.95 M
2019-06-04 20:47:51,40.0,100.36 M
2019-06-04 20:47:53,33.0,98.12 M
2019-06-04 20:47:55,49.9,99.29 M
2019-06-04 20:47:57,43.9,98.65 M
2019-06-04 20:47:59,41.0,99.80 M
2019-06-04 20:48:01,35.0,99.28 M
2019-06-04 20:48:03,42.9,97.96 M
2019-06-04 20:48:05,43.9,99.36 M
2019-06-04 20:48:07,38.0,100.79 M
2019-06-04 20:48:09,35.0,102.77 M
2019-06-04 20:48:11,40.0,100.66 M
2019-06-04 20:48:13,38.0,101.05 M
2019-06-04 20:48:15,32.0,99.50 M
2019-06-04 20:48:17,37.0,102.20 M
2019-06-04 20:48:19,30.0,102.45 M
2019-06-04 20:48:21,41.0,102.50 M
2019-06-04 20:48:23,46.0,104.93 M
2019-06-04 20:48:25,41.9,102.11 M
2019-06-04 20:48:27,40.0,103.91 M
2019-06-04 20:48:29,34.0,105.58 M
2019-06-04 20:48:31,43.9,105.25 M
2019-06-04 20:48:33,32.0,106.66 M
2019-06-04 20:48:35,42.0,102.97 M
2019-06-04 20:48:37,46.9,104.21 M
2019-06-04 20:48:39,41.9,103.89 M
2019-06-04 20:48:41,30.0,104.21 M
2019-06-04 20:48:43,36.0,103.13 M
2019-06-04 20:48:45,33.0,103.19 M
2019-06-04 20:48:47,31.0,104.31 M
2019-06-04 20:48:49,26.0,103.62 M
2019-06-04 20:48:51,35.0,102.94 M
2019-06-04 20:48:53,31.0,103.77 M
2019-06-04 20:48:55,38.0,105.40 M
2019-06-04 20:48:57,36.0,104.90 M
2019-06-04 20:48:59,32.0,105.41 M
2019-06-04 20:49:01,35.0,105.54 M
2019-06-04 20:49:03,35.0,105.23 M
2019-06-04 20:49:05,25.0,105.94 M
2019-06-04 20:49:07,39.0,108.64 M
2019-06-04 20:49:09,40.9,104.96 M
2019-06-04 20:49:11,30.0,104.96 M
2019-06-04 20:49:13,35.0,105.89 M
2019-06-04 20:49:15,42.0,106.97 M
2019-06-04 20:49:17,43.9,107.67 M
2019-06-04 20:49:19,39.0,109.38 M
2019-06-04 20:49:21,38.0,106.41 M
2019-06-04 20:49:23,44.9,108.07 M
2019-06-04 20:49:25,43.9,109.90 M
2019-06-04 20:49:27,40.0,109.02 M
2019-06-04 20:49:29,39.0,111.01 M
2019-06-04 20:49:31,34.0,110.88 M
2019-06-04 20:49:33,43.9,108.80 M
2019-06-04 20:49:35,39.0,110.02 M
2019-06-04 20:49:37,35.0,111.36 M
2019-06-04 20:49:39,46.9,111.49 M
2019-06-04 20:49:41,33.0,113.71 M
2019-06-04 20:49:43,31.0,112.70 M
2019-06-04 20:49:45,39.0,111.65 M
2019-06-04 20:49:47,37.0,112.63 M
2019-06-04 20:49:49,33.0,111.52 M
2019-06-04 20:49:51,43.0,109.40 M
