2019-06-08 09:42:08,942.24 M,36.75 G,0.00 B,648.00 B
2019-06-08 09:42:10,942.25 M,36.75 G,66.00 B,510.00 B
2019-06-08 09:42:12,942.26 M,36.75 G,8.79 K,31.85 K
2019-06-08 09:42:14,942.30 M,36.75 G,19.34 K,90.35 K
2019-06-08 09:42:16,942.32 M,36.75 G,17.62 K,68.81 K
2019-06-08 09:42:18,942.35 M,36.75 G,10.93 K,50.61 K
2019-06-08 09:42:20,942.38 M,36.75 G,15.18 K,73.48 K
2019-06-08 09:42:22,942.42 M,36.76 G,26.24 K,129.40 K
2019-06-08 09:42:24,942.47 M,36.76 G,19.67 K,102.28 K
2019-06-08 09:42:26,942.52 M,36.76 G,29.22 K,133.05 K
2019-06-08 09:42:28,942.58 M,36.76 G,31.45 K,147.51 K
2019-06-08 09:42:30,942.66 M,36.76 G,41.97 K,198.40 K
2019-06-08 09:42:32,942.75 M,36.76 G,52.77 K,242.53 K
2019-06-08 09:42:34,942.84 M,36.76 G,53.30 K,250.44 K
2019-06-08 09:42:36,942.93 M,36.76 G,50.36 K,235.55 K
2019-06-08 09:42:38,943.01 M,36.76 G,43.54 K,201.43 K
2019-06-08 09:42:40,943.12 M,36.76 G,51.89 K,234.12 K
2019-06-08 09:42:42,943.21 M,36.76 G,36.25 K,190.26 K
2019-06-08 09:42:44,943.31 M,36.76 G,52.43 K,256.33 K
2019-06-08 09:42:46,943.40 M,36.76 G,41.46 K,195.99 K
2019-06-08 09:42:48,943.51 M,36.76 G,50.32 K,238.10 K
2019-06-08 09:42:50,943.60 M,36.76 G,57.36 K,270.52 K
2019-06-08 09:42:52,943.70 M,36.76 G,53.22 K,239.92 K
2019-06-08 09:42:55,943.81 M,36.76 G,62.19 K,283.18 K
2019-06-08 09:42:57,943.90 M,36.76 G,44.96 K,207.74 K
2019-06-08 09:42:59,944.02 M,36.76 G,81.01 K,369.69 K
2019-06-08 09:43:01,944.17 M,36.76 G,62.28 K,292.41 K
2019-06-08 09:43:03,944.28 M,36.76 G,45.32 K,224.87 K
2019-06-08 09:43:05,944.44 M,36.76 G,50.40 K,238.17 K
2019-06-08 09:43:07,944.57 M,36.76 G,79.95 K,373.72 K
2019-06-08 09:43:09,944.73 M,36.77 G,74.27 K,342.07 K
2019-06-08 09:43:11,944.84 M,36.77 G,69.25 K,320.92 K
2019-06-08 09:43:13,944.99 M,36.77 G,69.43 K,321.74 K
2019-06-08 09:43:15,945.12 M,36.77 G,67.97 K,315.06 K
2019-06-08 09:43:17,945.25 M,36.77 G,67.97 K,319.86 K
2019-06-08 09:43:19,945.38 M,36.77 G,64.72 K,312.10 K
2019-06-08 09:43:21,945.55 M,36.77 G,85.49 K,394.27 K
2019-06-08 09:43:23,945.69 M,36.77 G,76.91 K,358.33 K
2019-06-08 09:43:25,945.84 M,36.77 G,86.43 K,398.24 K
2019-06-08 09:43:27,945.99 M,36.77 G,85.00 K,383.82 K
2019-06-08 09:43:29,946.13 M,36.77 G,67.56 K,317.06 K
2019-06-08 09:43:31,946.23 M,36.77 G,56.83 K,266.54 K
2019-06-08 09:43:33,946.39 M,36.77 G,56.51 K,273.58 K
2019-06-08 09:43:35,946.55 M,36.77 G,87.65 K,405.03 K
2019-06-08 09:43:37,946.68 M,36.77 G,69.11 K,334.08 K
2019-06-08 09:43:39,946.83 M,36.78 G,68.03 K,324.28 K
2019-06-08 09:43:41,946.96 M,36.78 G,69.63 K,324.85 K
2019-06-08 09:43:43,947.09 M,36.78 G,63.27 K,290.30 K
2019-06-08 09:43:45,947.18 M,36.78 G,49.10 K,227.23 K
2019-06-08 09:43:47,947.31 M,36.78 G,63.63 K,294.40 K
2019-06-08 09:43:49,947.47 M,36.78 G,102.22 K,479.03 K
2019-06-08 09:43:51,947.66 M,36.78 G,108.09 K,504.79 K
2019-06-08 09:43:53,947.80 M,36.78 G,73.22 K,345.38 K
2019-06-08 09:43:56,948.00 M,36.78 G,93.02 K,419.10 K
2019-06-08 09:43:59,948.23 M,36.78 G,80.95 K,370.59 K
2019-06-08 09:44:01,948.32 M,36.78 G,4.55 K,25.13 K
2019-06-08 09:44:03,948.44 M,36.78 G,66.66 K,303.67 K
2019-06-08 09:44:05,948.56 M,36.78 G,38.64 K,170.62 K
2019-06-08 09:44:07,948.72 M,36.78 G,74.04 K,386.57 K
2019-06-08 09:44:09,948.86 M,36.78 G,70.59 K,337.10 K
2019-06-08 09:44:11,949.02 M,36.79 G,93.26 K,437.77 K
2019-06-08 09:44:13,949.20 M,36.79 G,90.45 K,462.20 K
2019-06-08 09:44:16,949.47 M,36.79 G,106.79 K,482.21 K
2019-06-08 09:44:19,949.60 M,36.79 G,22.35 K,96.34 K
2019-06-08 09:44:24,949.82 M,36.79 G,84.73 K,425.16 K
2019-06-08 09:44:26,949.98 M,36.79 G,82.88 K,413.58 K
2019-06-08 09:44:28,950.14 M,36.79 G,83.49 K,440.56 K
2019-06-08 09:44:30,950.28 M,36.79 G,71.66 K,343.28 K
2019-06-08 09:44:32,950.39 M,36.79 G,33.72 K,168.82 K
2019-06-08 09:44:34,950.55 M,36.79 G,95.88 K,498.99 K
2019-06-08 09:44:36,950.71 M,36.79 G,84.13 K,422.17 K
2019-06-08 09:44:38,950.86 M,36.80 G,79.47 K,390.71 K
2019-06-08 09:44:40,950.99 M,36.80 G,66.08 K,345.12 K
2019-06-08 09:44:42,951.11 M,36.80 G,63.02 K,300.18 K
2019-06-08 09:44:44,951.28 M,36.80 G,88.37 K,453.35 K
2019-06-08 09:44:46,951.43 M,36.80 G,69.88 K,335.82 K
2019-06-08 09:44:48,951.59 M,36.80 G,55.65 K,638.93 K
2019-06-08 09:44:50,951.79 M,36.80 G,106.68 K,539.64 K
2019-06-08 09:44:53,951.95 M,36.80 G,58.54 K,265.74 K
2019-06-08 09:44:55,952.06 M,36.80 G,23.94 K,111.79 K
2019-06-08 09:44:57,952.21 M,36.80 G,77.06 K,354.00 K
2019-06-08 09:45:03,952.59 M,36.80 G,108.49 K,474.81 K
2019-06-08 09:45:05,952.77 M,36.81 G,94.06 K,402.82 K
2019-06-08 09:45:07,952.94 M,36.81 G,95.49 K,413.91 K
2019-06-08 09:45:09,953.09 M,36.81 G,69.17 K,312.94 K
2019-06-08 09:45:11,953.24 M,36.81 G,79.27 K,342.48 K
2019-06-08 09:45:13,953.43 M,36.81 G,99.02 K,444.68 K
2019-06-08 09:45:15,953.61 M,36.81 G,88.72 K,402.81 K
2019-06-08 09:45:17,953.80 M,36.81 G,74.45 K,317.87 K
2019-06-08 09:45:19,953.97 M,36.81 G,90.05 K,405.66 K
2019-06-08 09:45:21,954.10 M,36.81 G,50.57 K,220.82 K
2019-06-08 09:45:24,954.24 M,36.81 G,76.24 K,338.03 K
2019-06-08 09:45:27,954.49 M,36.81 G,85.93 K,389.86 K
2019-06-08 09:45:29,954.65 M,36.81 G,78.20 K,350.08 K
2019-06-08 09:45:31,954.82 M,36.81 G,82.73 K,362.64 K
2019-06-08 09:45:33,954.97 M,36.82 G,79.83 K,359.66 K
2019-06-08 09:45:35,955.13 M,36.82 G,91.02 K,416.43 K
2019-06-08 09:45:37,955.30 M,36.82 G,95.46 K,417.82 K
2019-06-08 09:45:39,955.46 M,36.82 G,77.83 K,352.20 K
2019-06-08 09:45:41,955.62 M,36.82 G,82.86 K,365.51 K
2019-06-08 09:45:43,955.77 M,36.82 G,80.02 K,363.89 K
2019-06-08 09:45:45,955.93 M,36.82 G,79.90 K,375.74 K
2019-06-08 09:45:47,956.12 M,36.82 G,87.91 K,401.47 K
2019-06-08 09:45:49,956.29 M,36.82 G,81.08 K,368.98 K
2019-06-08 09:45:51,956.48 M,36.82 G,93.59 K,413.30 K
2019-06-08 09:45:53,956.69 M,36.82 G,118.62 K,531.06 K
2019-06-08 09:45:55,956.91 M,36.82 G,109.79 K,507.27 K
2019-06-08 09:46:01,957.24 M,36.83 G,103.20 K,480.23 K
2019-06-08 09:46:03,957.35 M,36.83 G,5.84 K,27.85 K
2019-06-08 09:46:05,957.52 M,36.83 G,94.56 K,443.12 K
2019-06-08 09:46:07,957.67 M,36.83 G,56.11 K,261.85 K
2019-06-08 09:46:09,957.81 M,36.83 G,76.89 K,353.73 K
2019-06-08 09:46:11,957.97 M,36.83 G,85.81 K,400.86 K
2019-06-08 09:46:14,958.20 M,36.83 G,97.14 K,438.86 K
2019-06-08 09:46:17,958.36 M,36.83 G,92.62 K,434.03 K
2019-06-08 09:46:19,958.51 M,36.83 G,81.85 K,394.12 K
2019-06-08 09:46:21,958.66 M,36.83 G,73.90 K,335.82 K
2019-06-08 09:46:23,958.81 M,36.83 G,77.33 K,353.47 K
2019-06-08 09:46:25,958.94 M,36.83 G,55.91 K,266.61 K
2019-06-08 09:46:28,959.12 M,36.83 G,101.28 K,474.60 K
2019-06-08 09:46:30,959.33 M,36.83 G,104.69 K,473.25 K
2019-06-08 09:46:32,959.51 M,36.84 G,99.58 K,467.50 K
2019-06-08 09:46:34,959.66 M,36.84 G,50.76 K,222.87 K
2019-06-08 09:46:39,960.05 M,36.84 G,98.32 K,439.25 K
2019-06-08 09:46:42,960.31 M,36.84 G,107.85 K,481.02 K
2019-06-08 09:46:44,960.42 M,36.84 G,13.44 K,63.78 K
2019-06-08 09:46:46,960.61 M,36.84 G,101.25 K,437.45 K
2019-06-08 09:46:49,960.84 M,36.84 G,137.10 K,619.97 K
2019-06-08 09:46:51,961.09 M,36.84 G,118.45 K,541.75 K
2019-06-08 09:46:53,961.34 M,36.84 G,114.45 K,528.43 K
2019-06-08 09:46:55,961.50 M,36.84 G,40.09 K,189.67 K
2019-06-08 09:46:57,961.67 M,36.85 G,89.39 K,391.83 K
2019-06-08 09:46:59,961.84 M,36.85 G,75.47 K,331.90 K
2019-06-08 09:47:01,962.08 M,36.85 G,139.29 K,632.56 K
2019-06-08 09:47:03,962.31 M,36.85 G,112.48 K,511.45 K
2019-06-08 09:47:06,962.55 M,36.85 G,97.08 K,427.85 K
2019-06-08 09:47:08,962.74 M,36.85 G,78.40 K,348.61 K
2019-06-08 09:47:10,962.93 M,36.85 G,97.60 K,451.83 K
2019-06-08 09:47:12,963.12 M,36.85 G,91.63 K,421.31 K
2019-06-08 09:47:14,963.29 M,36.85 G,75.15 K,315.67 K
2019-06-08 09:47:16,963.40 M,36.85 G,57.53 K,265.49 K
2019-06-08 09:47:18,963.56 M,36.85 G,78.27 K,358.25 K
2019-06-08 09:47:20,963.72 M,36.85 G,75.06 K,353.99 K
2019-06-08 09:47:22,963.87 M,36.86 G,73.76 K,336.55 K
2019-06-08 09:47:25,964.01 M,36.86 G,60.38 K,292.40 K
2019-06-08 09:47:27,964.17 M,36.86 G,75.18 K,334.17 K
2019-06-08 09:47:29,964.33 M,36.86 G,76.70 K,358.57 K
2019-06-08 09:47:31,964.46 M,36.86 G,43.98 K,195.03 K
2019-06-08 09:47:33,964.64 M,36.86 G,103.96 K,445.40 K
2019-06-08 09:47:35,964.84 M,36.86 G,92.01 K,397.85 K
2019-06-08 09:47:37,964.99 M,36.86 G,78.98 K,350.09 K
2019-06-08 09:47:40,965.25 M,36.86 G,84.77 K,371.56 K
2019-06-08 09:47:42,965.44 M,36.86 G,91.56 K,407.70 K
2019-06-08 09:47:44,965.64 M,36.86 G,100.21 K,451.90 K
2019-06-08 09:47:46,965.86 M,36.86 G,110.55 K,472.77 K
2019-06-08 09:47:48,966.05 M,36.87 G,107.49 K,472.85 K
2019-06-08 09:47:51,966.22 M,36.87 G,86.38 K,380.55 K
2019-06-08 09:47:53,966.40 M,36.87 G,91.75 K,408.10 K
2019-06-08 09:47:55,966.58 M,36.87 G,98.27 K,448.57 K
2019-06-08 09:47:57,966.75 M,36.87 G,77.51 K,337.58 K
2019-06-08 09:47:59,966.91 M,36.87 G,65.61 K,299.47 K
2019-06-08 09:48:01,967.02 M,36.87 G,25.39 K,115.54 K
2019-06-08 09:48:03,967.18 M,36.87 G,90.31 K,390.22 K
2019-06-08 09:48:05,967.38 M,36.87 G,103.61 K,459.70 K
2019-06-08 09:48:07,967.58 M,36.87 G,117.53 K,522.54 K
2019-06-08 09:48:09,967.74 M,36.87 G,77.07 K,344.57 K
2019-06-08 09:48:11,967.94 M,36.87 G,103.16 K,459.54 K
2019-06-08 09:48:14,968.16 M,36.87 G,103.26 K,468.01 K
2019-06-08 09:48:16,968.28 M,36.87 G,264.00 B,1.01 K
2019-06-08 09:48:18,968.46 M,36.88 G,100.56 K,439.12 K
2019-06-08 09:48:20,968.55 M,36.88 G,2.79 K,17.12 K
2019-06-08 09:48:22,968.75 M,36.88 G,110.26 K,494.42 K
