2019-06-08 09:48:28,65.9,64.04 M
2019-06-08 09:48:30,47.9,79.83 M
2019-06-08 09:48:32,46.9,91.18 M
2019-06-08 09:48:34,32.0,91.34 M
2019-06-08 09:48:36,34.0,92.05 M
2019-06-08 09:48:38,47.9,93.46 M
2019-06-08 09:48:40,41.0,95.45 M
2019-06-08 09:48:42,49.0,95.84 M
2019-06-08 09:48:44,29.0,97.35 M
2019-06-08 09:48:46,44.9,95.25 M
2019-06-08 09:48:48,37.0,97.46 M
2019-06-08 09:48:50,40.9,98.11 M
2019-06-08 09:48:52,38.0,97.94 M
2019-06-08 09:48:54,28.0,97.36 M
2019-06-08 09:48:56,31.0,97.37 M
2019-06-08 09:48:58,33.0,99.55 M
2019-06-08 09:49:00,63.9,58.98 M
2019-06-08 09:49:02,52.0,76.70 M
2019-06-08 09:49:04,42.0,89.48 M
2019-06-08 09:49:06,47.9,91.63 M
2019-06-08 09:49:10,56.0,57.22 M
2019-06-08 09:49:12,51.0,70.55 M
2019-06-08 09:49:14,43.0,85.91 M
2019-06-08 09:49:16,45.9,91.67 M
2019-06-08 09:49:18,50.0,93.89 M
2019-06-08 09:49:20,39.0,94.12 M
2019-06-08 09:49:22,42.0,95.44 M
2019-06-08 09:49:24,34.0,96.36 M
2019-06-08 09:49:26,31.0,97.88 M
2019-06-08 09:49:28,46.0,97.72 M
2019-06-08 09:49:30,42.0,97.53 M
2019-06-08 09:49:32,37.0,99.21 M
2019-06-08 09:49:34,35.0,100.71 M
2019-06-08 09:49:36,46.9,97.56 M
2019-06-08 09:49:38,34.0,99.45 M
2019-06-08 09:49:40,44.9,99.52 M
2019-06-08 09:49:42,30.0,101.28 M
2019-06-08 09:49:44,39.0,98.89 M
2019-06-08 09:49:46,41.9,101.09 M
2019-06-08 09:49:48,32.0,100.59 M
2019-06-08 09:49:50,36.0,99.35 M
2019-06-08 09:49:52,38.0,101.59 M
2019-06-08 09:49:54,32.0,102.41 M
2019-06-08 09:49:56,38.0,102.49 M
2019-06-08 09:49:58,32.0,98.89 M
2019-06-08 09:50:00,32.0,101.09 M
2019-06-08 09:50:02,32.0,101.59 M
2019-06-08 09:50:04,33.0,101.71 M
2019-06-08 09:50:06,9.0,103.68 M
2019-06-08 09:50:08,14.0,103.68 M
2019-06-08 09:50:10,16.0,103.68 M
2019-06-08 09:50:12,9.0,101.16 M
2019-06-08 09:50:14,15.0,102.89 M
2019-06-08 09:50:16,15.0,103.66 M
2019-06-08 09:50:18,28.0,101.18 M
2019-06-08 09:50:20,30.0,102.89 M
2019-06-08 09:50:23,19.0,102.33 M
2019-06-08 09:50:25,9.0,102.33 M
2019-06-08 09:50:27,12.0,102.41 M
2019-06-08 09:50:29,36.0,104.64 M
2019-06-08 09:50:31,33.0,107.22 M
2019-06-08 09:50:33,39.0,106.27 M
2019-06-08 09:50:35,37.0,108.32 M
2019-06-08 09:50:37,24.0,106.30 M
2019-06-08 09:50:39,35.0,102.76 M
2019-06-08 09:50:42,58.0,56.58 M
2019-06-08 09:50:44,54.0,69.43 M
2019-06-08 09:50:48,54.0,57.95 M
2019-06-08 09:50:50,45.9,77.85 M
2019-06-08 09:50:52,52.9,90.62 M
2019-06-08 09:50:54,47.0,91.39 M
2019-06-08 09:50:56,49.9,90.63 M
2019-06-08 09:50:58,58.9,58.44 M
2019-06-08 09:51:00,57.0,72.68 M
2019-06-08 09:51:02,46.9,90.54 M
2019-06-08 09:51:04,55.9,93.86 M
2019-06-08 09:51:06,41.0,93.59 M
2019-06-08 09:51:08,50.9,93.72 M
2019-06-08 09:51:10,48.9,94.41 M
2019-06-08 09:51:12,41.0,94.84 M
2019-06-08 09:51:14,33.0,96.23 M
2019-06-08 09:51:16,41.0,95.58 M
