2019-06-23 20:11:13,171.8,152.29 M
2019-06-23 20:11:15,0.0,152.29 M
2019-06-23 20:11:17,35.0,158.52 M
2019-06-23 20:11:19,355.8,437.03 M
2019-06-23 20:11:21,47.9,526.07 M
2019-06-23 20:11:23,5.0,526.28 M
2019-06-23 20:11:25,8.0,526.33 M
2019-06-23 20:11:27,4.0,526.33 M
2019-06-23 20:11:29,4.0,526.33 M
2019-06-23 20:11:31,4.0,526.40 M
2019-06-23 20:11:33,6.0,526.75 M
2019-06-23 20:11:35,7.0,526.75 M
2019-06-23 20:11:37,5.0,526.92 M
2019-06-23 20:11:40,5.0,526.95 M
2019-06-23 20:11:42,3.0,526.95 M
2019-06-23 20:11:44,430.9,676.17 M
2019-06-23 20:11:46,748.5,678.79 M
2019-06-23 20:11:48,757.6,679.11 M
2019-06-23 20:11:50,108.9,680.64 M
2019-06-23 20:11:52,4.0,680.64 M
2019-06-23 20:11:54,4.0,670.95 M
2019-06-23 20:11:56,4.0,670.95 M
2019-06-23 20:11:58,7.0,656.22 M
2019-06-23 20:12:00,4.0,656.22 M
2019-06-23 20:12:02,7.0,656.22 M
2019-06-23 20:12:04,4.0,656.22 M
2019-06-23 20:12:06,4.0,656.22 M
2019-06-23 20:12:08,4.0,656.22 M
2019-06-23 20:12:10,3.0,656.22 M
2019-06-23 20:12:12,740.8,733.04 M
2019-06-23 20:12:14,762.5,728.46 M
2019-06-23 20:12:16,348.7,760.60 M
2019-06-23 20:12:18,3.0,735.48 M
2019-06-23 20:12:20,3.0,735.48 M
2019-06-23 20:12:22,3.0,735.48 M
2019-06-23 20:12:24,1.0,735.48 M
2019-06-23 20:12:26,1.0,735.48 M
2019-06-23 20:12:28,2.0,735.48 M
2019-06-23 20:12:30,1.0,735.48 M
2019-06-23 20:12:32,1.0,735.48 M
2019-06-23 20:12:34,4.0,735.48 M
2019-06-23 20:12:36,5.0,735.48 M
2019-06-23 20:12:38,3.0,735.48 M
2019-06-23 20:12:40,86.0,823.34 M
2019-06-23 20:12:42,129.9,1.45 G
2019-06-23 20:12:44,102.9,1.82 G
2019-06-23 20:12:46,295.7,1.94 G
2019-06-23 20:12:48,762.5,1.94 G
2019-06-23 20:12:50,761.4,1.94 G
2019-06-23 20:12:52,5.0,1.93 G
2019-06-23 20:12:54,5.0,1.93 G
2019-06-23 20:12:56,4.0,1.93 G
2019-06-23 20:12:58,214.8,2.07 G
2019-06-23 20:13:00,110.9,2.52 G
2019-06-23 20:13:02,102.9,2.74 G
2019-06-23 20:13:04,745.5,2.83 G
2019-06-23 20:13:06,762.6,2.83 G
2019-06-23 20:13:08,234.7,2.83 G
2019-06-23 20:13:10,4.0,2.83 G
2019-06-23 20:13:12,40.0,2.89 G
2019-06-23 20:13:14,105.9,3.03 G
2019-06-23 20:13:16,104.9,3.03 G
2019-06-23 20:13:18,104.0,3.04 G
2019-06-23 20:13:20,761.5,3.04 G
2019-06-23 20:13:22,763.5,3.04 G
2019-06-23 20:13:24,3.0,3.03 G
2019-06-23 20:13:26,5.0,3.03 G
2019-06-23 20:13:28,4.0,3.03 G
2019-06-23 20:13:30,6.0,3.03 G
2019-06-23 20:13:32,377.9,3.05 G
2019-06-23 20:13:34,761.9,3.04 G
2019-06-23 20:13:36,608.3,3.04 G
2019-06-23 20:13:38,2.0,3.04 G
2019-06-23 20:13:40,106.9,3.04 G
2019-06-23 20:13:42,754.7,3.04 G
2019-06-23 20:13:44,763.6,3.04 G
2019-06-23 20:13:46,11.0,3.04 G
2019-06-23 20:13:48,3.0,3.04 G
2019-06-23 20:13:50,72.9,3.04 G
2019-06-23 20:13:52,108.0,3.04 G
2019-06-23 20:13:54,102.9,3.04 G
2019-06-23 20:13:56,104.0,3.04 G
2019-06-23 20:13:58,759.6,3.04 G
2019-06-23 20:14:00,762.6,3.04 G
2019-06-23 20:14:02,4.0,3.04 G
2019-06-23 20:14:04,4.0,3.04 G
2019-06-23 20:14:06,100.9,3.04 G
2019-06-23 20:14:08,499.8,3.04 G
2019-06-23 20:14:10,759.8,3.04 G
2019-06-23 20:14:12,499.7,3.03 G
2019-06-23 20:14:14,4.0,3.03 G
2019-06-23 20:14:16,109.9,3.04 G
2019-06-23 20:14:18,400.7,3.04 G
2019-06-23 20:14:20,755.9,3.04 G
2019-06-23 20:14:22,659.3,3.03 G
2019-06-23 20:14:24,4.0,3.03 G
2019-06-23 20:14:26,5.0,3.03 G
2019-06-23 20:14:28,4.0,3.03 G
2019-06-23 20:14:30,4.0,3.03 G
2019-06-23 20:14:32,2.0,3.03 G
2019-06-23 20:14:34,4.0,3.03 G
2019-06-23 20:14:36,4.0,3.03 G
2019-06-23 20:14:38,3.0,3.03 G
2019-06-23 20:14:40,4.0,3.03 G
2019-06-23 20:14:42,3.0,3.03 G
2019-06-23 20:14:44,3.0,3.03 G
2019-06-23 20:14:46,5.0,3.03 G
2019-06-23 20:14:48,4.0,3.03 G
2019-06-23 20:14:50,3.0,3.03 G
2019-06-23 20:14:52,4.0,3.03 G
2019-06-23 20:14:54,3.0,3.03 G
2019-06-23 20:14:57,4.0,3.03 G
2019-06-23 20:14:59,4.0,3.03 G
2019-06-23 20:15:01,5.0,3.03 G
2019-06-23 20:15:03,5.0,3.03 G
2019-06-23 20:15:05,5.0,3.03 G
2019-06-23 20:15:07,105.9,3.08 G
2019-06-23 20:15:09,107.9,3.08 G
2019-06-23 20:15:11,103.9,3.08 G
2019-06-23 20:15:13,102.9,3.09 G
2019-06-23 20:15:15,102.0,3.09 G
2019-06-23 20:15:17,102.0,3.09 G
2019-06-23 20:15:19,101.9,3.09 G
2019-06-23 20:15:21,101.9,3.09 G
2019-06-23 20:15:23,102.9,3.09 G
2019-06-23 20:15:25,102.9,3.09 G
2019-06-23 20:15:27,200.9,3.10 G
2019-06-23 20:15:29,759.5,3.10 G
2019-06-23 20:15:31,755.5,3.09 G
2019-06-23 20:15:33,4.0,3.09 G
2019-06-23 20:15:35,5.0,3.09 G
2019-06-23 20:15:37,5.0,3.09 G
2019-06-23 20:15:39,5.0,3.09 G
2019-06-23 20:15:41,4.0,3.09 G
2019-06-23 20:15:43,4.0,3.09 G
2019-06-23 20:15:45,6.0,3.09 G
2019-06-23 20:15:47,3.0,3.09 G
2019-06-23 20:15:49,44.0,3.09 G
2019-06-23 20:15:51,100.9,3.09 G
2019-06-23 20:15:53,100.9,3.09 G
2019-06-23 20:15:55,713.4,3.05 G
2019-06-23 20:15:57,761.5,3.05 G
2019-06-23 20:15:59,338.6,3.04 G
2019-06-23 20:16:01,4.0,3.04 G
2019-06-23 20:16:03,3.0,3.04 G
2019-06-23 20:16:05,4.0,3.04 G
2019-06-23 20:16:07,6.0,3.04 G
2019-06-23 20:16:09,104.9,3.05 G
2019-06-23 20:16:11,104.9,3.06 G
2019-06-23 20:16:13,737.7,3.06 G
2019-06-23 20:16:15,759.6,3.05 G
2019-06-23 20:16:17,70.9,3.05 G
2019-06-23 20:16:19,5.0,3.05 G
2019-06-23 20:16:21,61.0,3.05 G
2019-06-23 20:16:23,638.5,3.04 G
2019-06-23 20:16:25,761.5,3.04 G
2019-06-23 20:16:27,448.5,3.03 G
2019-06-23 20:16:29,5.0,3.03 G
2019-06-23 20:16:31,3.0,3.03 G
2019-06-23 20:16:33,4.0,3.03 G
2019-06-23 20:16:35,6.0,3.03 G
2019-06-23 20:16:37,3.0,3.03 G
2019-06-23 20:16:39,5.0,3.03 G
2019-06-23 20:16:41,5.0,3.03 G
2019-06-23 20:16:43,3.0,3.03 G
2019-06-23 20:16:45,2.0,3.03 G
2019-06-23 20:16:47,760.5,3.06 G
2019-06-23 20:16:49,761.5,3.05 G
2019-06-23 20:16:51,105.9,3.04 G
2019-06-23 20:16:53,5.0,3.04 G
2019-06-23 20:16:55,4.0,3.04 G
2019-06-23 20:16:57,61.0,3.05 G
2019-06-23 20:16:59,103.9,3.05 G
2019-06-23 20:17:01,103.0,3.05 G
2019-06-23 20:17:03,102.9,3.05 G
2019-06-23 20:17:05,758.3,3.05 G
2019-06-23 20:17:07,760.6,3.04 G
2019-06-23 20:17:09,3.0,3.04 G
2019-06-23 20:17:11,3.0,3.04 G
2019-06-23 20:17:13,100.0,3.04 G
2019-06-23 20:17:15,759.5,3.05 G
2019-06-23 20:17:17,759.2,3.05 G
2019-06-23 20:17:19,10.0,3.04 G
2019-06-23 20:17:21,5.0,3.04 G
2019-06-23 20:17:23,72.0,3.04 G
2019-06-23 20:17:25,673.3,3.05 G
2019-06-23 20:17:27,760.5,3.05 G
2019-06-23 20:17:29,303.7,3.04 G
2019-06-23 20:17:31,4.0,3.04 G
2019-06-23 20:17:33,107.9,3.05 G
2019-06-23 20:17:35,752.7,3.05 G
2019-06-23 20:17:37,762.6,3.04 G
2019-06-23 20:17:39,4.0,3.04 G
2019-06-23 20:17:41,6.0,3.04 G
2019-06-23 20:17:43,3.0,3.04 G
2019-06-23 20:17:45,36.0,3.04 G
2019-06-23 20:17:47,105.9,3.05 G
2019-06-23 20:17:49,106.9,3.05 G
2019-06-23 20:17:51,448.9,3.05 G
2019-06-23 20:17:53,760.3,3.05 G
2019-06-23 20:17:55,558.4,3.04 G
2019-06-23 20:17:57,2.0,3.04 G
2019-06-23 20:17:59,4.0,3.04 G
2019-06-23 20:18:01,5.0,3.04 G
2019-06-23 20:18:03,6.0,3.04 G
2019-06-23 20:18:05,6.0,3.04 G
2019-06-23 20:18:07,80.0,3.05 G
2019-06-23 20:18:09,749.9,3.05 G
2019-06-23 20:18:11,759.6,3.05 G
2019-06-23 20:18:13,755.5,3.04 G
2019-06-23 20:18:15,753.5,3.04 G
2019-06-23 20:18:17,10.0,3.03 G
2019-06-23 20:18:19,4.0,3.03 G
2019-06-23 20:18:21,4.0,3.03 G
2019-06-23 20:18:24,21.0,3.03 G
2019-06-23 20:18:26,508.5,3.05 G
2019-06-23 20:18:28,761.6,3.05 G
2019-06-23 20:18:30,422.7,3.04 G
2019-06-23 20:18:32,2.0,3.04 G
2019-06-23 20:18:34,2.0,3.04 G
2019-06-23 20:18:36,5.0,3.04 G
2019-06-23 20:18:38,4.0,3.04 G
2019-06-23 20:18:40,5.0,3.04 G
2019-06-23 20:18:42,6.0,3.04 G
2019-06-23 20:18:44,4.0,3.04 G
2019-06-23 20:18:46,60.9,3.04 G
2019-06-23 20:18:48,529.6,3.05 G
2019-06-23 20:18:50,760.9,3.05 G
2019-06-23 20:18:52,760.6,3.05 G
2019-06-23 20:18:54,753.4,3.04 G
2019-06-23 20:18:56,474.7,3.03 G
2019-06-23 20:18:58,5.0,3.03 G
2019-06-23 20:19:00,4.0,3.03 G
2019-06-23 20:19:02,5.0,3.03 G
2019-06-23 20:19:04,118.9,3.04 G
2019-06-23 20:19:06,760.5,3.04 G
2019-06-23 20:19:08,753.5,3.04 G
2019-06-23 20:19:10,4.0,3.03 G
2019-06-23 20:19:12,4.0,3.03 G
2019-06-23 20:19:14,6.0,3.03 G
2019-06-23 20:19:16,73.9,3.04 G
2019-06-23 20:19:18,759.5,3.04 G
2019-06-23 20:19:20,759.5,3.04 G
2019-06-23 20:19:22,4.0,3.03 G
2019-06-23 20:19:24,758.3,3.04 G
2019-06-23 20:19:26,761.5,3.03 G
2019-06-23 20:19:28,98.9,3.03 G
2019-06-23 20:19:30,5.0,3.03 G
2019-06-23 20:19:32,5.0,3.03 G
2019-06-23 20:19:34,4.0,3.03 G
2019-06-23 20:19:36,3.0,3.03 G
2019-06-23 20:19:38,4.0,3.03 G
2019-06-23 20:19:40,4.0,3.03 G
2019-06-23 20:19:42,2.0,3.03 G
2019-06-23 20:19:44,2.0,3.03 G
2019-06-23 20:19:46,3.0,3.03 G
2019-06-23 20:19:48,5.0,3.03 G
