2019-06-14 19:51:24,49.9,94.28 M
2019-06-14 19:51:26,53.0,95.31 M
2019-06-14 19:51:28,42.0,97.01 M
2019-06-14 19:51:30,39.0,95.93 M
2019-06-14 19:51:32,43.0,97.48 M
2019-06-14 19:51:34,38.0,96.43 M
2019-06-14 19:51:36,32.0,98.92 M
2019-06-14 19:51:38,45.9,98.73 M
2019-06-14 19:51:40,37.0,98.62 M
2019-06-14 19:51:42,40.0,96.64 M
2019-06-14 19:51:44,38.0,98.36 M
2019-06-14 19:51:46,41.0,97.90 M
2019-06-14 19:51:48,44.9,100.62 M
2019-06-14 19:51:50,39.0,102.38 M
2019-06-14 19:51:52,48.9,98.80 M
2019-06-14 19:51:54,45.9,99.95 M
2019-06-14 19:51:56,45.9,100.56 M
2019-06-14 19:51:58,48.9,102.09 M
2019-06-14 19:52:00,38.0,100.88 M
2019-06-14 19:52:02,48.9,102.33 M
2019-06-14 19:52:04,50.9,103.32 M
2019-06-14 19:52:06,44.9,101.82 M
2019-06-14 19:52:08,49.9,103.38 M
2019-06-14 19:52:10,65.9,64.87 M
2019-06-14 19:52:12,57.9,89.98 M
2019-06-14 19:52:14,54.9,91.23 M
2019-06-14 19:52:16,50.0,93.84 M
2019-06-14 19:52:18,41.0,97.00 M
2019-06-14 19:52:20,41.0,93.94 M
2019-06-14 19:52:22,54.9,96.00 M
2019-06-14 19:52:24,42.0,96.50 M
2019-06-14 19:52:26,39.0,97.34 M
2019-06-14 19:52:28,40.0,96.64 M
2019-06-14 19:52:30,47.9,99.27 M
2019-06-14 19:52:32,42.9,97.53 M
2019-06-14 19:52:34,43.0,96.62 M
2019-06-14 19:52:36,46.9,99.02 M
2019-06-14 19:52:38,45.0,100.36 M
2019-06-14 19:52:40,49.9,96.62 M
2019-06-14 19:52:42,48.9,99.17 M
2019-06-14 19:52:44,48.9,102.52 M
2019-06-14 19:52:46,51.0,101.70 M
2019-06-14 19:52:48,43.0,101.14 M
2019-06-14 19:52:50,40.0,102.68 M
2019-06-14 19:52:52,41.0,102.84 M
2019-06-14 19:52:54,49.9,101.61 M
2019-06-14 19:52:56,50.9,100.40 M
2019-06-14 19:52:58,51.0,102.31 M
2019-06-14 19:53:00,47.0,101.64 M
2019-06-14 19:53:02,36.0,104.15 M
2019-06-14 19:53:04,46.0,103.03 M
2019-06-14 19:53:07,64.9,65.43 M
2019-06-14 19:53:10,66.0,67.23 M
2019-06-14 19:53:16,60.9,66.45 M
2019-06-14 19:53:18,47.9,93.83 M
2019-06-14 19:53:20,46.0,94.56 M
2019-06-14 19:53:22,45.0,95.12 M
2019-06-14 19:53:24,54.9,95.67 M
2019-06-14 19:53:26,47.9,99.14 M
2019-06-14 19:53:28,43.0,99.12 M
2019-06-14 19:53:30,49.9,99.16 M
2019-06-14 19:53:32,45.9,100.33 M
2019-06-14 19:53:34,39.0,100.57 M
2019-06-14 19:53:36,45.9,103.48 M
2019-06-14 19:53:38,48.9,98.52 M
2019-06-14 19:53:40,49.9,100.16 M
2019-06-14 19:53:42,43.0,101.17 M
2019-06-14 19:53:44,36.0,98.93 M
2019-06-14 19:53:46,40.0,101.23 M
2019-06-14 19:53:48,38.0,102.39 M
2019-06-14 19:53:50,48.9,101.94 M
2019-06-14 19:53:52,50.9,102.98 M
2019-06-14 19:53:54,49.9,105.51 M
2019-06-14 19:53:56,49.9,104.70 M
2019-06-14 19:53:58,39.0,105.14 M
2019-06-14 19:54:00,43.0,103.34 M
2019-06-14 19:54:02,44.9,103.46 M
2019-06-14 19:54:04,42.9,104.61 M
2019-06-14 19:54:06,46.9,104.36 M
2019-06-14 19:54:08,41.9,106.43 M
2019-06-14 19:54:10,41.9,104.37 M
2019-06-14 19:54:12,38.0,105.49 M
2019-06-14 19:54:14,47.9,108.30 M
2019-06-14 19:54:16,43.9,109.29 M
2019-06-14 19:54:18,46.9,109.93 M
2019-06-14 19:54:20,44.9,106.97 M
2019-06-14 19:54:22,42.9,108.04 M
2019-06-14 19:54:24,39.0,109.34 M
2019-06-14 19:54:26,45.9,109.85 M
2019-06-14 19:54:28,47.9,106.30 M
2019-06-14 19:54:30,45.0,108.02 M
2019-06-14 19:54:32,39.0,110.38 M
2019-06-14 19:54:34,33.0,109.21 M
2019-06-14 19:54:36,48.9,111.52 M
2019-06-14 19:54:38,37.0,111.89 M
2019-06-14 19:54:40,45.9,111.36 M
2019-06-14 19:54:42,44.9,115.25 M
2019-06-14 19:54:44,43.0,115.40 M
2019-06-14 19:54:46,45.9,114.77 M
2019-06-14 19:54:48,45.9,111.93 M
2019-06-14 19:54:50,47.9,112.52 M
2019-06-14 19:54:52,40.9,113.75 M
2019-06-14 19:54:54,42.0,116.17 M
2019-06-14 19:54:56,39.0,117.22 M
2019-06-14 19:54:58,38.0,120.05 M
2019-06-14 19:55:00,50.0,118.69 M
2019-06-14 19:55:02,37.0,117.00 M
2019-06-14 19:55:04,44.0,117.74 M
2019-06-14 19:55:06,43.9,116.82 M
2019-06-14 19:55:08,44.0,118.79 M
2019-06-14 19:55:10,43.9,120.75 M
2019-06-14 19:55:12,43.9,121.15 M
2019-06-14 19:55:14,48.9,124.00 M
2019-06-14 19:55:16,51.9,121.66 M
2019-06-14 19:55:18,49.9,118.96 M
2019-06-14 19:55:20,44.0,119.57 M
2019-06-14 19:55:22,42.9,121.49 M
2019-06-14 19:55:24,48.9,122.19 M
2019-06-14 19:55:26,48.9,124.58 M
2019-06-14 19:55:28,48.9,123.68 M
2019-06-14 19:55:30,46.9,125.17 M
2019-06-14 19:55:32,42.9,126.55 M
2019-06-14 19:55:34,39.0,120.73 M
2019-06-14 19:55:36,39.0,122.05 M
2019-06-14 19:55:38,40.0,122.89 M
2019-06-14 19:55:40,36.0,122.32 M
2019-06-14 19:55:42,46.0,125.91 M
2019-06-14 19:55:45,63.9,65.52 M
2019-06-14 19:55:47,53.9,87.73 M
2019-06-14 19:55:49,52.0,93.06 M
2019-06-14 19:55:51,48.9,96.79 M
2019-06-14 19:55:53,58.9,97.25 M
2019-06-14 19:55:55,57.9,98.50 M
2019-06-14 19:55:57,52.9,64.50 M
2019-06-14 19:55:59,50.9,88.12 M
2019-06-14 19:56:01,49.9,93.18 M
2019-06-14 19:56:03,44.0,94.01 M
2019-06-14 19:56:05,49.9,95.33 M
2019-06-14 19:56:07,57.0,96.45 M
2019-06-14 19:56:09,43.0,96.72 M
2019-06-14 19:56:11,42.0,96.82 M
2019-06-14 19:56:13,42.0,97.27 M
2019-06-14 19:56:15,47.0,98.95 M
2019-06-14 19:56:17,47.9,98.94 M
2019-06-14 19:56:19,56.9,99.14 M
2019-06-14 19:56:21,39.0,101.68 M
2019-06-14 19:56:23,37.0,104.88 M
2019-06-14 19:56:25,33.0,105.19 M
2019-06-14 19:56:27,38.0,101.04 M
2019-06-14 19:56:29,41.9,103.76 M
2019-06-14 19:56:31,35.0,99.85 M
2019-06-14 19:56:33,38.0,102.20 M
2019-06-14 19:56:35,37.0,103.54 M
2019-06-14 19:56:37,37.0,102.81 M
2019-06-14 19:56:39,52.0,102.62 M
2019-06-14 19:56:41,43.9,100.29 M
2019-06-14 19:56:43,44.0,102.79 M
2019-06-14 19:56:45,45.9,103.56 M
2019-06-14 19:56:47,37.0,106.12 M
2019-06-14 19:56:49,43.0,108.95 M
2019-06-14 19:56:51,37.0,109.81 M
2019-06-14 19:56:53,35.0,106.15 M
2019-06-14 19:56:55,42.9,106.96 M
2019-06-14 19:56:57,42.0,107.18 M
2019-06-14 19:56:59,45.9,107.55 M
2019-06-14 19:57:01,35.0,109.91 M
2019-06-14 19:57:03,43.9,107.49 M
2019-06-14 19:57:05,47.9,106.66 M
2019-06-14 19:57:07,36.0,107.11 M
2019-06-14 19:57:09,33.0,109.05 M
2019-06-14 19:57:11,39.9,109.51 M
2019-06-14 19:57:13,37.0,112.00 M
2019-06-14 19:57:15,38.0,109.35 M
2019-06-14 19:57:17,44.9,112.24 M
2019-06-14 19:57:19,34.0,114.77 M
2019-06-14 19:57:21,43.9,111.58 M
2019-06-14 19:57:23,40.0,111.04 M
2019-06-14 19:57:25,32.0,113.55 M
2019-06-14 19:57:27,40.9,115.37 M
2019-06-14 19:57:29,38.0,112.40 M
2019-06-14 19:57:31,38.0,113.71 M
2019-06-14 19:57:33,43.9,113.62 M
2019-06-14 19:57:35,40.0,114.08 M
2019-06-14 19:57:37,38.0,114.34 M
2019-06-14 19:57:39,37.0,117.61 M
2019-06-14 19:57:41,40.0,117.09 M
2019-06-14 19:57:43,40.0,119.94 M
2019-06-14 19:57:45,42.0,118.89 M
2019-06-14 19:57:47,35.0,116.56 M
2019-06-14 19:57:49,44.0,114.14 M
2019-06-14 19:57:51,40.0,116.23 M
2019-06-14 19:57:53,41.0,113.44 M
2019-06-14 19:57:55,45.0,114.41 M
2019-06-14 19:57:57,38.0,116.20 M
2019-06-14 19:57:59,47.9,112.66 M
2019-06-14 19:58:01,46.0,115.36 M
2019-06-14 19:58:03,37.0,117.92 M
2019-06-14 19:58:05,45.9,120.50 M
2019-06-14 19:58:07,39.0,123.09 M
2019-06-14 19:58:09,43.9,120.64 M
2019-06-14 19:58:11,45.9,121.18 M
2019-06-14 19:58:13,40.0,123.61 M
2019-06-14 19:58:15,43.9,125.95 M
2019-06-14 19:58:17,49.9,119.27 M
2019-06-14 19:58:19,41.9,119.35 M
2019-06-14 19:58:21,46.9,120.38 M
2019-06-14 19:58:23,38.0,121.74 M
2019-06-14 19:58:25,38.0,123.90 M
2019-06-14 19:58:27,33.0,125.95 M
2019-06-14 19:58:29,30.0,122.60 M
2019-06-14 19:58:31,55.9,118.01 M
2019-06-14 19:58:33,39.0,120.08 M
2019-06-14 19:58:40,62.0,65.00 M
2019-06-14 19:58:42,52.9,88.95 M
2019-06-14 19:58:44,45.9,92.30 M
2019-06-14 19:58:46,41.0,94.00 M
2019-06-14 19:58:48,44.9,97.80 M
2019-06-14 19:58:50,49.9,96.06 M
2019-06-14 19:58:52,46.9,97.78 M
2019-06-14 19:58:54,44.9,97.60 M
2019-06-14 19:58:56,43.9,97.79 M
2019-06-14 19:58:58,48.9,99.18 M
2019-06-14 19:59:00,45.9,97.36 M
2019-06-14 19:59:02,38.0,101.32 M
2019-06-14 19:59:05,67.9,65.79 M
2019-06-14 19:59:07,51.9,91.14 M
2019-06-14 19:59:09,52.9,94.08 M
2019-06-14 19:59:11,57.0,96.30 M
2019-06-14 19:59:13,57.9,97.40 M
2019-06-14 19:59:15,46.9,97.47 M
2019-06-14 19:59:17,48.9,97.37 M
2019-06-14 19:59:19,41.0,97.27 M
2019-06-14 19:59:21,42.9,98.29 M
2019-06-14 19:59:23,50.9,98.05 M
2019-06-14 19:59:25,42.0,98.13 M
2019-06-14 19:59:27,39.0,98.77 M
2019-06-14 19:59:30,63.0,65.33 M
2019-06-14 19:59:32,40.9,85.11 M
2019-06-14 19:59:34,45.9,93.50 M
2019-06-14 19:59:36,47.9,98.24 M
2019-06-14 19:59:38,51.0,97.94 M
2019-06-14 19:59:40,46.9,99.54 M
2019-06-14 19:59:42,46.9,99.75 M
2019-06-14 19:59:44,48.9,100.01 M
2019-06-14 19:59:46,37.0,99.38 M
2019-06-14 19:59:48,39.0,102.33 M
2019-06-14 19:59:50,40.0,99.39 M
2019-06-14 19:59:52,38.0,101.04 M
2019-06-14 19:59:54,51.9,65.01 M
2019-06-14 19:59:56,53.0,88.15 M
2019-06-14 19:59:58,45.9,91.92 M
2019-06-14 20:00:00,48.9,95.14 M
2019-06-14 20:00:02,43.0,95.15 M
2019-06-14 20:00:04,41.0,97.39 M
2019-06-14 20:00:06,47.9,97.95 M
2019-06-14 20:00:08,42.0,100.89 M
2019-06-14 20:00:10,44.9,100.71 M
2019-06-14 20:00:12,54.0,101.44 M
2019-06-14 20:00:14,42.9,97.37 M
2019-06-14 20:00:16,49.0,104.01 M
2019-06-14 20:00:18,44.9,104.95 M
2019-06-14 20:00:20,37.0,101.01 M
2019-06-14 20:00:22,50.9,103.43 M
2019-06-14 20:00:24,50.0,102.57 M
2019-06-14 20:00:26,50.0,101.87 M
2019-06-14 20:00:28,46.9,105.76 M
2019-06-14 20:00:30,47.9,109.39 M
2019-06-14 20:00:32,51.0,105.70 M
2019-06-14 20:00:34,51.9,108.28 M
2019-06-14 20:00:36,44.9,109.65 M
2019-06-14 20:00:38,49.0,110.26 M
2019-06-14 20:00:40,51.0,112.98 M
2019-06-14 20:00:42,45.9,115.09 M
2019-06-14 20:00:44,39.0,112.88 M
2019-06-14 20:00:46,42.0,115.30 M
2019-06-14 20:00:48,46.9,112.25 M
2019-06-14 20:00:50,41.0,113.40 M
2019-06-14 20:00:52,45.0,113.98 M
2019-06-14 20:00:54,35.0,115.25 M
2019-06-14 20:00:56,49.0,113.86 M
2019-06-14 20:00:58,41.0,109.37 M
2019-06-14 20:01:00,44.9,111.60 M
2019-06-14 20:01:02,41.9,113.44 M
2019-06-14 20:01:05,41.9,113.36 M
2019-06-14 20:01:07,45.0,113.78 M
2019-06-14 20:01:09,45.9,113.78 M
2019-06-14 20:01:11,43.0,115.60 M
2019-06-14 20:01:13,41.9,117.46 M
2019-06-14 20:01:15,47.9,118.56 M
2019-06-14 20:01:17,40.0,117.59 M
2019-06-14 20:01:19,33.0,118.68 M
2019-06-14 20:01:21,40.9,121.52 M
2019-06-14 20:01:23,49.0,116.45 M
2019-06-14 20:01:25,46.0,117.53 M
2019-06-14 20:01:27,42.0,120.35 M
2019-06-14 20:01:29,64.0,65.10 M
2019-06-14 20:01:31,51.0,87.96 M
2019-06-14 20:01:33,39.0,93.51 M
2019-06-14 20:01:35,42.0,96.91 M
2019-06-14 20:01:37,53.9,96.68 M
2019-06-14 20:01:39,47.9,98.17 M
2019-06-14 20:01:41,61.9,98.88 M
2019-06-14 20:01:43,54.9,98.36 M
2019-06-14 20:01:45,41.0,100.23 M
2019-06-14 20:01:47,44.9,93.36 M
2019-06-14 20:01:49,42.0,95.52 M
2019-06-14 20:01:51,37.0,98.38 M
2019-06-14 20:01:54,63.9,64.98 M
2019-06-14 20:01:56,54.9,88.45 M
2019-06-14 20:01:58,42.0,94.98 M
2019-06-14 20:02:00,52.0,95.84 M
2019-06-14 20:02:02,48.9,96.32 M
2019-06-14 20:02:04,38.0,96.78 M
2019-06-14 20:02:06,52.9,98.35 M
2019-06-14 20:02:08,39.0,100.76 M
2019-06-14 20:02:10,50.9,98.84 M
2019-06-14 20:02:12,49.9,99.56 M
2019-06-14 20:02:14,46.9,100.19 M
2019-06-14 20:02:16,49.9,100.99 M
2019-06-14 20:02:18,47.9,101.02 M
2019-06-14 20:02:20,53.0,103.94 M
2019-06-14 20:02:22,47.0,99.78 M
2019-06-14 20:02:24,47.9,102.41 M
2019-06-14 20:02:26,44.9,103.29 M
2019-06-14 20:02:28,42.0,99.98 M
2019-06-14 20:02:30,36.0,101.84 M
2019-06-14 20:02:32,41.0,100.82 M
2019-06-14 20:02:34,42.0,103.30 M
2019-06-14 20:02:36,49.9,102.80 M
2019-06-14 20:02:38,35.0,104.83 M
2019-06-14 20:02:40,42.0,103.61 M
2019-06-14 20:02:42,36.0,105.01 M
2019-06-14 20:02:44,46.0,104.64 M
2019-06-14 20:02:46,39.0,104.92 M
2019-06-14 20:02:48,38.0,105.96 M
2019-06-14 20:02:50,47.9,108.52 M
2019-06-14 20:02:52,42.9,106.90 M
2019-06-14 20:02:54,33.0,108.97 M
2019-06-14 20:02:56,36.0,108.09 M
2019-06-14 20:02:58,31.0,108.21 M
2019-06-14 20:03:00,41.0,110.22 M
2019-06-14 20:03:02,42.9,108.42 M
2019-06-14 20:03:04,48.0,109.69 M
2019-06-14 20:03:06,43.9,110.21 M
2019-06-14 20:03:08,38.0,111.75 M
2019-06-14 20:03:10,34.0,113.80 M
2019-06-14 20:03:12,41.0,115.48 M
2019-06-14 20:03:14,44.9,111.76 M
2019-06-14 20:03:16,35.0,110.82 M
2019-06-14 20:03:18,46.9,110.32 M
2019-06-14 20:03:20,49.9,110.21 M
2019-06-14 20:03:22,45.9,110.92 M
2019-06-14 20:03:24,49.9,114.54 M
2019-06-14 20:03:26,45.9,115.64 M
2019-06-14 20:03:28,49.9,115.79 M
2019-06-14 20:03:30,42.0,116.98 M
2019-06-14 20:03:32,50.9,117.82 M
2019-06-14 20:03:34,43.9,113.36 M
2019-06-14 20:03:36,46.0,117.41 M
2019-06-14 20:03:38,44.0,118.34 M
2019-06-14 20:03:41,65.0,65.75 M
2019-06-14 20:03:44,69.9,65.95 M
2019-06-14 20:03:46,64.0,64.12 M
2019-06-14 20:03:48,55.9,89.64 M
2019-06-14 20:03:50,55.9,93.66 M
2019-06-14 20:03:52,42.9,95.84 M
2019-06-14 20:03:54,47.0,96.50 M
