2019-06-08 01:17:54,173.8,149.59 M
2019-06-08 01:17:56,0.0,149.59 M
2019-06-08 01:17:58,0.0,149.59 M
2019-06-08 01:18:00,141.9,189.23 M
2019-06-08 01:18:02,271.7,532.66 M
2019-06-08 01:18:04,0.0,729.36 M
2019-06-08 01:18:06,19.0,729.90 M
2019-06-08 01:18:08,0.0,728.29 M
2019-06-08 01:18:10,0.0,728.29 M
2019-06-08 01:18:12,0.0,728.29 M
2019-06-08 01:18:14,0.0,728.29 M
2019-06-08 01:18:16,0.0,728.32 M
2019-06-08 01:18:18,0.0,728.32 M
2019-06-08 01:18:20,0.0,728.32 M
2019-06-08 01:18:22,0.0,728.92 M
2019-06-08 01:18:24,0.0,728.92 M
2019-06-08 01:18:26,0.0,728.92 M
2019-06-08 01:18:28,14.0,734.42 M
2019-06-08 01:18:30,8.0,735.81 M
2019-06-08 01:18:32,556.6,789.62 M
2019-06-08 01:18:34,736.5,790.38 M
2019-06-08 01:18:36,740.4,790.38 M
2019-06-08 01:18:38,27.0,790.52 M
2019-06-08 01:18:40,0.0,790.52 M
2019-06-08 01:18:42,0.0,790.52 M
2019-06-08 01:18:44,32.0,791.12 M
2019-06-08 01:18:46,26.0,791.56 M
2019-06-08 01:18:48,17.0,791.70 M
2019-06-08 01:18:51,6.0,791.70 M
2019-06-08 01:18:53,7.0,791.70 M
2019-06-08 01:18:55,9.0,791.70 M
2019-06-08 01:18:57,6.0,791.70 M
2019-06-08 01:18:59,6.0,791.70 M
2019-06-08 01:19:01,9.0,791.70 M
2019-06-08 01:19:03,7.0,791.70 M
2019-06-08 01:19:05,768.5,860.74 M
2019-06-08 01:19:07,767.4,851.18 M
2019-06-08 01:19:09,726.2,840.66 M
2019-06-08 01:19:11,21.0,878.93 M
2019-06-08 01:19:13,14.0,879.18 M
2019-06-08 01:19:15,5.0,879.18 M
2019-06-08 01:19:17,3.0,879.18 M
2019-06-08 01:19:19,9.0,879.18 M
2019-06-08 01:19:21,259.0,935.47 M
2019-06-08 01:19:23,762.4,935.44 M
2019-06-08 01:19:25,757.4,928.86 M
2019-06-08 01:19:27,467.6,979.38 M
2019-06-08 01:19:29,5.0,947.75 M
2019-06-08 01:19:31,7.0,947.75 M
2019-06-08 01:19:33,4.0,947.87 M
2019-06-08 01:19:35,7.0,947.87 M
2019-06-08 01:19:37,8.0,947.87 M
2019-06-08 01:19:39,5.0,947.87 M
2019-06-08 01:19:41,4.0,947.87 M
2019-06-08 01:19:43,4.0,947.87 M
2019-06-08 01:19:45,4.0,947.87 M
2019-06-08 01:19:47,6.0,947.87 M
2019-06-08 01:19:49,5.0,947.87 M
2019-06-08 01:19:51,4.0,947.87 M
2019-06-08 01:19:53,4.0,947.87 M
2019-06-08 01:19:55,5.0,947.87 M
2019-06-08 01:19:57,5.0,947.87 M
